,time,event
249,409,57
250,409,25
251,409,3
252,411,4
253,411,57
254,411,1
255,412,3
256,413,4
257,413,1
258,414,28
259,416,57
260,416,131
261,416,3
262,416,1
263,418,48
264,418,24
265,418,1
266,418,11
267,420,131
268,420,18
269,420,1
270,421,4
271,421,3
272,421,69
273,421,1
274,422,25
275,422,1
276,425,42
277,425,57
278,425,131
279,425,1
280,425,9
281,425,11
282,427,1
283,428,1
284,431,57
285,431,1
286,431,9
287,432,3
288,432,1
289,433,57
290,433,131
291,433,3
292,433,1
293,434,1
294,435,57
295,435,1
296,435,72
297,435,9
298,436,1
299,438,57
300,438,131
301,438,1
302,440,36
303,440,1
304,441,25
305,441,3
306,441,1
307,442,57
308,443,1
309,444,131
310,444,24
311,444,1
312,445,4
313,445,68
314,445,9
315,447,4
316,447,57
317,447,1
318,448,4
319,448,57
320,448,46
321,449,57
322,449,1
323,450,4
324,450,1
325,451,4
326,451,131
327,451,3
328,451,1
329,452,9
330,453,20
331,454,4
332,454,57
333,455,3
334,455,1
335,457,1
336,457,10
337,458,1
338,459,32
339,459,1
340,460,32
341,460,1
342,460,9
343,461,1
344,462,57
345,462,1
346,463,57
347,463,25
348,463,3
349,464,1
350,464,9
351,465,57
352,466,46
353,466,69
354,466,1
355,467,57
356,468,43
357,468,36
358,468,24
359,468,10
360,469,4
361,470,4
362,470,1
363,471,15
364,471,1
365,471,11
366,472,4
367,472,48
368,472,1
369,474,57
370,474,25
371,474,1
372,475,28
373,475,1
374,476,57
375,476,24
376,477,57
377,477,3
378,478,1
379,479,3
380,479,1
381,480,3
382,480,72
383,481,5
384,481,1
385,481,72
386,482,5
387,485,3
388,485,13
389,487,25
390,487,1
391,488,1
392,489,36
393,489,57
394,489,1
395,490,3
396,492,3
397,493,61
398,493,1
399,494,1
400,496,28
401,502,3
402,508,57
403,508,24
404,508,1
405,509,10
406,510,1
407,513,3
408,516,61
409,516,43
410,516,57
411,516,1
412,517,68
413,517,35
414,517,18
415,517,1
416,518,57
417,518,3
418,518,1
419,518,9
420,520,57
421,520,24
422,520,1
423,520,9
424,521,11
425,522,48
426,522,1
427,523,57
428,524,57
429,524,3
430,524,1
431,526,1
432,526,11
433,528,1
434,529,1
435,529,9
436,530,3
437,530,1
438,532,1
439,533,21
440,533,1
441,534,21
442,534,25
443,534,1
444,537,4
445,537,1
446,537,9
447,538,1
448,539,61
449,539,3
450,539,1
451,540,57
452,540,1
453,542,61
454,542,25
455,542,1
456,543,1
457,543,11
458,544,3
459,544,1
460,548,57
461,548,1
462,549,3
463,550,35
464,550,1
465,550,11
466,554,4
467,554,3
468,554,1
469,555,57
470,555,1
471,557,24
472,558,1
473,559,57
474,561,39
475,561,1
476,562,3
477,563,4
478,563,48
479,563,1
480,564,1
481,565,61
482,565,57
483,565,25
484,565,39
485,565,1
486,565,11
487,566,1
488,567,3
489,568,1
490,570,1
491,570,9
492,572,1
493,574,3
494,574,11
495,575,1
496,576,3
497,576,1
498,577,43
499,577,1
500,578,36
501,578,57
502,578,3
503,578,1
504,579,57
505,579,24
506,579,1
507,580,28
508,580,57
509,580,25
510,580,39
511,580,78
512,580,1
513,581,78
514,582,57
515,582,1
516,583,15
517,583,11
518,584,15
519,584,1
520,584,9
521,584,11
522,585,3
523,585,1
524,586,57
525,586,1
526,587,3
527,588,1
528,590,4
529,590,1
530,591,1
531,592,3
532,592,1
533,593,9
534,594,57
535,594,1
536,595,3
537,596,1
538,597,25
539,597,1
540,598,3
541,598,1
542,599,43
543,599,57
544,599,1
545,600,1
546,600,9
547,601,1
548,602,1
549,604,9
550,605,4
551,606,57
552,606,1
553,607,4
554,608,3
555,608,1
556,611,1
557,611,9
558,613,1
559,615,3
560,615,1
561,616,3
562,616,1
563,618,1
564,618,9
565,618,10
566,620,25
567,620,3
568,620,1
569,621,3
570,622,1
571,623,1
572,624,35
573,624,1
574,625,48
575,625,57
576,625,1
577,626,1
578,627,3
579,628,57
580,628,9
581,629,3
582,629,1
583,633,25
584,633,3
585,633,1
586,634,3
587,634,11
588,635,3
589,636,2
590,637,1
591,638,15
592,638,3
593,638,1
594,639,1
595,640,1
596,641,1
597,641,11
598,641,38
599,642,3
600,642,9
601,643,61
602,643,1
603,644,4
604,644,21
605,644,3
606,644,1
607,645,4
608,645,21
609,645,1
610,645,11
611,646,21
612,647,21
613,647,1
614,650,1
615,651,25
616,651,1
617,652,57
618,652,1
619,653,1
620,655,3
621,656,35
622,656,1
623,657,3
624,658,1
625,659,9
626,660,1
627,661,1
628,662,3
629,662,1
630,663,1
631,664,11
632,665,1
633,666,3
634,666,1
635,666,11
636,667,1
637,669,3
638,670,1
639,671,23
640,671,1
641,671,10
642,672,3
643,673,3
644,673,1
645,674,1
646,675,1
647,676,1
648,677,131
649,677,3
650,677,1
651,678,18
652,678,1
653,679,4
654,679,1
655,679,8
656,679,9
657,680,1
658,681,1
659,681,11
660,682,3
661,683,1
662,683,11
663,684,131
664,684,3
665,684,1
666,685,1
667,685,11
668,687,1
669,689,1
670,692,3
671,694,35
672,694,1
673,695,1
674,696,43
675,696,48
676,696,57
677,696,1
678,698,1
679,699,57
680,699,3
681,699,1
682,699,9
683,701,1
684,701,72
685,701,11
686,702,131
687,702,1
688,702,72
689,703,1
690,703,72
691,704,1
692,705,1
693,706,112
694,706,18
695,706,1
696,708,1
697,708,9
698,709,1
699,709,11
700,710,1
701,711,36
702,711,46
703,711,1
704,712,24
705,712,1
706,712,9
707,713,3
708,713,1
709,713,11
710,715,25
711,715,11
712,715,10
713,716,3
714,716,1
715,716,11
716,717,83
717,717,1
718,718,131
719,718,1
720,719,1
721,720,9
722,721,3
723,722,36
724,722,57
725,722,24
726,722,69
727,722,1
728,722,11
729,723,32
730,723,1
731,723,38
732,724,3
733,725,48
734,725,1
735,727,131
736,727,1
737,727,9
738,729,68
739,729,25
740,729,1
