,time,event
688,499,15
689,501,1
690,502,4
691,502,15
692,502,2
693,502,1
694,503,2
695,503,3
696,503,11
697,504,1
698,505,2
699,505,3
700,505,32
701,505,1
702,505,11
703,506,2
704,506,3
705,506,11
706,507,4
707,507,15
708,507,2
709,507,3
710,507,1
711,510,14
712,511,3
713,512,3
714,512,1
715,513,3
716,514,1
717,515,2
718,515,1
719,515,11
720,517,15
721,517,16
722,519,3
723,520,55
724,521,33
725,521,30
726,522,15
727,522,16
728,523,3
729,523,1
730,524,3
731,524,1
732,529,15
733,529,1
734,530,2
735,530,3
736,530,1
737,531,15
738,531,2
739,531,1
740,531,11
741,532,2
742,532,3
743,532,1
744,533,80
745,533,15
746,533,2
747,533,3
748,533,1
749,534,15
750,534,2
751,534,3
752,534,1
753,535,3
754,537,3
755,537,1
756,538,2
757,538,3
758,540,2
759,540,1
760,543,2
761,543,24
762,543,3
763,543,1
764,543,11
765,544,2
766,544,1
767,544,30
768,545,34
769,545,15
770,545,2
771,545,3
772,545,1
773,545,10
774,546,31
775,546,15
776,546,3
777,546,45
778,547,15
779,547,1
780,547,30
781,548,2
782,548,3
783,548,1
784,548,11
785,549,2
786,549,3
787,549,1
788,549,11
789,550,25
790,550,15
791,550,2
792,550,1
793,551,2
794,551,1
795,552,3
796,552,1
797,552,11
798,553,15
799,553,2
800,553,1
801,554,15
802,554,3
803,554,9
804,555,15
805,555,2
806,555,1
807,556,2
808,556,11
809,557,2
810,557,3
811,557,1
812,557,30
813,558,2
814,558,1
815,562,2
816,562,1
817,562,11
818,563,3
819,563,1
820,564,34
821,564,2
822,565,3
823,565,1
824,566,34
825,567,34
826,567,4
827,567,63
828,567,9
829,568,3
830,568,1
831,568,30
832,569,2
833,569,26
834,569,1
835,569,12
836,569,11
837,571,2
838,571,3
839,571,1
840,576,53
841,576,3
842,576,1
843,577,3
844,578,2
845,579,1
846,579,30
847,581,91
848,582,3
849,583,2
850,583,1
851,585,22
852,587,29
853,587,53
854,588,15
855,589,15
856,589,24
857,589,1
858,591,3
859,591,1
860,594,3
861,595,3
862,595,105
863,596,3
864,596,1
865,596,11
866,597,15
867,598,34
868,598,4
869,598,19
870,598,11
871,599,95
872,599,63
873,599,59
874,599,1
875,601,1
876,603,28
877,603,15
878,619,2
879,619,16
880,619,3
881,621,22
882,621,91
883,621,12
884,624,1
885,633,2
886,633,3
887,634,31
888,634,2
889,634,3
890,634,1
891,635,3
892,635,1
893,635,50
894,636,3
895,641,115
896,641,15
897,641,2
898,642,15
899,642,3
900,642,1
901,643,28
902,643,15
903,643,50
904,646,1
905,646,30
906,647,115
907,647,3
908,647,30
909,648,2
910,648,1
911,649,15
912,649,2
913,649,3
914,649,1
915,649,8
916,650,122
917,650,9
918,651,15
919,651,3
920,651,50
921,652,15
922,653,15
923,653,55
924,653,1
925,654,15
926,654,3
927,654,30
928,655,3
929,655,1
930,656,91
931,656,3
932,656,11
933,661,2
934,662,15
935,666,3
936,667,14
937,667,2
938,667,3
939,667,1
940,668,46
941,668,16
942,668,11
943,669,22
944,669,15
945,670,15
946,670,16
947,670,1
948,670,11
949,671,31
950,671,15
951,671,9
952,672,36
953,672,46
954,672,15
955,672,24
956,672,16
957,672,1
958,674,64
959,674,1
960,675,29
961,675,15
962,675,26
963,677,91
964,679,16
965,680,15
966,680,2
967,683,16
968,684,109
969,684,15
970,684,91
971,685,12
972,686,2
973,686,24
974,686,16
975,686,32
976,686,1
977,686,11
978,687,15
979,688,46
980,688,15
981,688,3
982,689,15
983,689,1
984,690,2
985,691,2
986,691,91
987,691,1
988,692,9
989,693,3
990,693,1
991,694,15
992,695,15
993,695,2
994,695,3
995,696,15
996,696,3
997,696,1
998,697,2
999,697,3
1000,697,9
1001,698,15
1002,698,2
1003,698,76
1004,698,16
1005,698,3
1006,698,1
1007,699,22
1008,700,35
1009,701,3
1010,701,1
1011,701,50
1012,702,1
1013,702,50
1014,703,3
1015,704,2
1016,704,16
1017,705,15
1018,706,109
1019,706,1
1020,707,1
1021,707,11
1022,710,34
1023,710,3
1024,710,1
1025,711,15
1026,711,1
1027,712,1
1028,713,50
1029,714,2
1030,715,4
1031,715,15
1032,715,1
1033,716,64
1034,717,15
1035,718,91
1036,719,3
1037,720,24
1038,720,18
1039,720,1
1040,720,11
1041,721,37
1042,721,3
1043,721,1
1044,722,109
1045,723,15
1046,723,76
1047,723,32
1048,723,1
1049,724,2
1050,724,1
1051,725,3
1052,726,3
1053,726,1
1054,726,11
1055,727,31
1056,727,11
1057,728,34
1058,728,1
1059,728,50
1060,728,11
1061,729,36
1062,729,2
1063,729,1
1064,729,11
