,time,event
444,557,54
445,558,15
446,558,1
447,558,11
448,559,15
449,559,1
450,560,1
451,560,54
452,561,15
453,561,1
454,561,11
455,562,15
456,562,18
457,563,34
458,563,18
459,563,1
460,564,34
461,564,18
462,564,1
463,565,34
464,565,15
465,565,18
466,565,54
467,566,1
468,567,15
469,567,2
470,567,1
471,568,15
472,568,3
473,568,1
474,569,18
475,569,1
476,569,11
477,570,3
478,570,1
479,571,1
480,572,18
481,572,11
482,573,1
483,574,78
484,574,1
485,575,15
486,576,18
487,576,1
488,576,54
489,576,9
490,578,15
491,578,18
492,578,1
493,579,15
494,579,11
495,580,11
496,581,15
497,581,1
498,582,15
499,583,15
500,583,2
501,583,1
502,584,15
503,584,1
504,584,11
505,585,18
506,585,1
507,586,34
508,586,15
509,586,3
510,587,3
511,587,1
512,588,1
513,589,15
514,589,1
515,590,48
516,590,15
517,590,1
518,591,18
519,591,1
520,592,34
521,592,15
522,592,18
523,592,1
524,592,11
525,593,18
526,595,1
527,596,34
528,596,15
529,596,50
530,596,11
531,597,15
532,597,1
533,598,1
534,599,1
535,601,1
536,602,15
537,602,3
538,603,3
539,603,18
540,604,1
541,604,54
542,605,36
543,605,18
544,605,1
545,605,54
546,605,9
547,606,1
548,607,1
549,608,1
550,608,54
551,609,1
552,609,54
553,611,18
554,611,1
555,611,54
556,612,34
557,612,4
558,612,3
559,612,1
560,613,89
561,613,18
562,613,11
563,614,18
564,614,1
565,614,54
566,615,18
567,615,1
568,615,54
569,616,18
570,617,3
571,617,18
572,617,1
573,618,18
574,618,1
575,618,54
576,619,15
577,619,18
578,619,1
579,620,18
580,620,1
581,620,54
582,621,18
583,622,34
584,622,18
585,622,1
586,622,11
587,623,18
588,623,1
589,623,54
590,624,18
591,624,1
592,625,18
593,625,1
594,625,11
595,626,15
596,626,3
597,626,18
598,626,54
599,629,54
600,630,3
601,634,18
602,636,3
603,636,18
604,637,18
605,637,1
606,638,15
607,638,18
608,639,18
609,639,1
610,641,3
611,645,34
612,645,15
613,649,15
614,650,18
615,650,1
616,651,1
617,652,15
618,652,18
619,653,15
620,653,2
621,653,3
622,653,18
623,653,54
624,654,18
625,655,18
626,655,1
627,655,11
628,657,18
629,658,54
630,660,18
631,662,1
632,662,54
633,663,15
634,663,1
635,664,18
636,664,1
637,664,54
638,665,18
639,665,1
640,665,54
641,666,15
642,666,18
643,667,18
644,667,1
645,668,15
646,668,18
647,669,15
648,669,18
649,671,1
650,671,54
651,671,156
652,672,54
653,674,15
654,674,18
655,674,54
656,674,11
657,675,15
658,675,18
659,676,15
660,676,2
661,676,18
662,676,1
663,676,54
664,677,1
665,678,1
666,680,18
667,680,1
668,681,3
669,681,18
670,681,1
671,682,18
672,682,11
673,683,18
674,684,18
675,684,1
676,684,54
677,685,1
678,686,34
679,686,18
680,686,1
681,687,18
682,687,1
683,687,54
684,687,11
685,688,18
686,688,1
687,688,54
688,688,12
689,688,11
690,695,1
691,695,54
692,697,18
693,697,1
694,697,54
695,698,1
696,699,1
697,700,1
698,700,54
699,701,1
700,706,54
701,709,15
702,709,18
703,709,54
704,710,41
705,710,18
706,711,2
707,711,54
708,713,1
709,714,0
710,714,54
711,715,34
712,716,54
713,718,18
714,718,54
715,720,34
716,720,18
717,720,1
718,721,76
719,721,1
720,721,11
721,722,18
722,722,1
723,725,15
724,725,18
725,726,15
726,726,2
727,726,18
728,726,1
729,727,1
730,729,2
731,729,18
732,729,1
