,time,event
623,405,24
624,405,1
625,405,11
626,406,5
627,406,34
628,406,1
629,408,10
630,409,34
631,409,1
632,409,10
633,410,1
634,412,1
635,413,1
636,415,15
637,416,25
638,416,1
639,418,4
640,418,28
641,418,1
642,419,34
643,419,4
644,419,1
645,420,1
646,421,3
647,421,1
648,423,1
649,424,74
650,425,1
651,426,37
652,426,1
653,427,24
654,427,1
655,428,34
656,429,35
657,429,1
658,429,72
659,430,18
660,431,26
661,431,1
662,431,11
663,432,24
664,432,11
665,433,5
666,433,18
667,433,1
668,434,1
669,437,12
670,437,11
671,438,1
672,439,34
673,439,25
674,439,1
675,440,34
676,440,4
677,440,37
678,440,1
679,441,1
680,442,11
681,443,1
682,444,11
683,445,1
684,446,1
685,447,15
686,447,23
687,448,1
688,448,12
689,449,3
690,449,1
691,450,1
692,452,74
693,452,1
694,452,12
695,454,3
696,458,20
697,461,5
698,461,1
699,462,11
700,463,1
701,464,1
702,465,12
703,466,80
704,466,1
705,467,1
706,468,1
707,469,25
708,469,24
709,469,1
710,470,1
711,472,1
712,474,15
713,474,1
714,476,1
715,478,11
716,479,28
717,479,1
718,480,3
719,480,1
720,482,1
721,483,74
722,483,1
723,484,43
724,484,11
725,485,34
726,485,1
727,486,1
728,487,1
729,489,34
730,489,3
731,490,46
732,490,1
733,490,11
734,491,9
735,491,11
736,493,1
737,493,11
738,493,101
739,496,1
740,496,11
741,498,112
742,498,0
743,498,1
744,498,72
745,499,25
746,499,11
747,500,1
748,500,12
749,500,11
750,501,12
751,502,18
752,502,9
753,504,1
754,504,12
755,506,15
756,506,1
757,506,9
758,507,4
759,507,1
760,508,5
761,508,1
762,508,11
763,509,11
764,510,3
765,510,1
766,510,12
767,510,11
768,511,1
769,513,74
770,513,1
771,513,11
772,514,1
773,514,10
774,515,12
775,515,11
776,517,34
777,517,11
778,518,18
779,518,1
780,519,67
781,520,1
782,521,3
783,521,1
784,523,1
785,523,11
786,524,4
787,525,25
788,525,15
789,525,1
790,525,9
791,526,4
792,526,2
793,526,18
794,526,12
795,526,11
796,527,3
797,527,1
798,528,18
799,528,1
800,528,9
801,528,11
802,535,15
803,541,25
804,541,1
805,542,11
806,543,12
807,543,11
808,544,74
809,544,18
810,544,1
811,544,11
812,545,1
813,546,5
814,546,1
815,547,5
816,547,11
817,548,5
818,548,34
819,548,4
820,550,1
821,551,25
822,551,15
823,551,3
824,551,12
825,552,34
826,553,28
827,554,1
828,554,9
829,557,1
830,558,3
831,558,11
832,559,67
833,559,3
834,559,1
835,559,9
836,560,1
837,561,1
838,562,11
839,563,9
840,564,48
841,564,11
842,565,18
843,565,1
844,566,42
845,566,53
846,566,11
847,567,1
848,567,11
849,569,36
850,569,1
851,570,11
852,571,25
853,571,3
854,571,9
855,572,1
856,572,54
857,574,74
858,574,1
859,574,12
860,575,15
861,575,1
862,575,11
863,576,11
864,577,34
865,577,11
866,578,1
867,578,11
868,579,18
869,580,2
870,580,26
871,580,1
872,580,12
873,581,12
874,582,34
875,582,1
876,582,11
877,583,3
878,583,11
879,584,11
880,586,1
881,586,11
882,587,34
883,587,25
884,587,15
885,587,11
886,588,9
887,590,3
888,590,1
889,590,11
890,592,11
891,593,18
892,593,1
893,593,11
894,594,34
895,595,34
896,595,1
897,595,11
898,596,12
899,596,11
900,597,11
901,598,11
902,599,28
903,599,25
904,599,1
905,600,1
906,600,11
907,602,1
908,602,11
909,603,11
910,604,34
911,605,74
912,605,1
913,606,54
914,607,18
915,607,11
916,608,10
917,610,1
918,611,34
919,612,34
920,612,1
921,612,11
922,613,1
923,613,11
924,614,34
925,615,34
926,615,15
927,615,9
928,616,1
929,617,4
930,617,1
931,617,11
932,618,1
933,619,3
934,619,1
935,621,34
936,622,34
937,622,25
938,622,18
939,622,1
940,622,11
941,623,1
942,624,11
943,625,1
944,625,9
945,626,1
946,627,11
947,628,11
948,629,1
949,629,11
950,630,25
951,630,1
952,631,12
953,631,11
954,632,4
955,632,1
956,633,25
957,633,3
958,634,1
959,635,1
960,636,74
961,637,25
962,637,15
963,637,1
964,638,1
965,638,10
966,639,1
967,640,3
968,641,1
969,642,18
970,643,15
971,643,1
972,644,1
973,644,12
974,646,1
975,647,1
976,648,25
977,648,11
978,649,15
979,649,1
980,649,12
981,649,11
982,650,15
983,651,12
984,651,11
985,652,25
986,652,12
987,653,1
988,655,1
989,656,18
990,656,12
991,657,15
992,657,35
993,657,1
994,657,11
995,658,47
996,658,11
997,661,5
998,661,1
999,663,3
1000,663,18
1001,665,15
1002,666,1
1003,667,74
1004,669,1
1005,669,11
1006,670,15
1007,670,11
1008,671,1
1009,672,28
1010,674,25
1011,674,1
1012,675,12
1013,676,3
1014,677,5
1015,678,15
1016,678,1
1017,678,11
1018,680,12
1019,681,5
1020,682,24
1021,682,1
1022,686,65
1023,687,112
1024,687,24
1025,687,13
1026,687,9
1027,688,5
1028,688,25
1029,688,18
1030,688,1
1031,689,32
1032,689,1
1033,689,11
1034,690,15
1035,691,4
1036,691,25
1037,691,15
1038,691,18
1039,691,1
1040,691,12
1041,691,11
1042,692,18
1043,692,12
1044,692,11
1045,693,25
1046,693,15
1047,693,18
1048,693,1
1049,694,3
1050,694,1
1051,695,11
1052,696,1
1053,697,74
1054,697,1
1055,698,4
1056,699,15
1057,699,1
1058,700,137
1059,700,18
1060,700,1
1061,701,4
1062,701,1
1063,702,1
1064,703,4
1065,704,4
1066,704,1
1067,706,46
1068,706,1
1069,707,1
1070,708,1
1071,709,25
1072,709,1
1073,710,20
1074,711,5
1075,713,18
1076,713,1
1077,714,12
1078,716,1
1079,718,11
1080,720,46
1081,720,15
1082,720,1
1083,720,12
1084,720,11
1085,721,18
1086,721,1
1087,722,36
1088,722,1
1089,723,1
1090,724,25
1091,724,3
1092,724,1
1093,725,25
1094,725,9
1095,726,11
1096,727,74
1097,727,18
1098,728,1
1099,728,12
1100,729,1
1101,729,11
