,time,event
644,536,22
645,536,1
646,536,11
647,537,1
648,537,12
649,538,4
650,538,39
651,538,18
652,538,1
653,538,19
654,539,57
655,540,18
656,541,18
657,542,18
658,543,25
659,543,18
660,544,25
661,544,1
662,545,25
663,545,1
664,547,15
665,547,18
666,548,25
667,548,18
668,548,1
669,548,11
670,549,18
671,549,12
672,549,11
673,550,25
674,550,18
675,551,34
676,551,4
677,551,15
678,551,1
679,551,11
680,553,1
681,554,5
682,554,11
683,555,25
684,555,18
685,555,1
686,555,11
687,556,5
688,556,18
689,557,25
690,558,25
691,558,18
692,559,25
693,559,1
694,560,1
695,560,50
696,561,1
697,562,25
698,562,18
699,562,11
700,563,23
701,563,1
702,563,50
703,563,11
704,564,1
705,565,22
706,565,18
707,565,1
708,565,11
709,566,5
710,566,1
711,566,12
712,567,1
713,567,27
714,567,12
715,568,25
716,568,1
717,568,50
718,569,25
719,569,11
720,570,18
721,570,1
722,571,25
723,571,18
724,571,1
725,572,50
726,572,12
727,573,25
728,573,1
729,573,12
730,574,5
731,574,1
732,574,12
733,575,15
734,575,1
735,576,15
736,577,4
737,577,1
738,577,11
739,583,15
740,584,5
741,584,9
742,585,18
743,585,1
744,586,25
745,586,18
746,586,1
747,586,50
748,587,42
749,588,1
750,589,5
751,589,25
752,589,18
753,589,11
754,590,5
755,590,13
756,591,74
757,591,25
758,591,18
759,591,1
760,592,18
761,593,18
762,594,25
763,594,22
764,595,25
765,595,9
766,596,18
767,596,1
768,597,18
769,597,1
770,598,18
771,599,25
772,599,18
773,600,1
774,601,1
775,601,9
776,602,25
777,602,1
778,603,1
779,604,1
780,604,11
781,606,25
782,606,1
783,607,25
784,607,18
785,608,25
786,608,1
787,609,25
788,609,1
789,609,9
790,610,18
791,611,80
792,611,34
793,611,18
794,612,11
795,613,18
796,614,41
797,614,18
798,614,1
799,614,11
800,615,12
801,616,25
802,616,1
803,617,18
804,618,1
805,618,11
806,619,5
807,619,11
808,620,5
809,620,18
810,620,1
811,621,7
812,624,1
813,625,22
814,625,18
815,626,18
816,627,15
817,627,11
818,628,18
819,629,1
820,630,25
821,630,1
822,631,18
823,632,18
824,633,1
825,634,18
826,635,18
827,635,1
828,636,25
829,636,1
830,637,25
831,637,1
832,638,5
833,638,18
834,639,5
835,639,4
836,641,21
837,641,25
838,642,18
839,643,1
840,644,25
841,645,18
842,646,1
843,646,11
844,647,48
845,648,25
846,648,18
847,649,1
848,649,11
849,650,1
850,650,11
851,651,25
852,652,4
853,652,25
854,655,1
855,656,13
856,656,1
857,657,13
858,658,1
859,660,18
860,660,1
861,661,22
862,663,5
863,663,1
864,663,9
865,664,1
866,664,50
867,664,9
868,665,1
869,665,9
870,666,18
871,666,1
872,667,34
873,667,18
874,667,1
875,668,25
876,668,24
877,668,39
878,668,18
879,669,5
880,669,74
881,669,1
882,669,7
883,669,11
884,674,18
885,676,1
886,676,11
887,677,18
888,677,12
889,678,5
890,678,1
891,679,23
892,679,1
893,680,18
894,681,25
895,682,74
896,682,41
897,682,11
898,683,1
899,683,12
900,683,11
901,684,25
902,684,39
903,684,18
904,684,11
905,686,12
906,686,11
907,687,18
908,688,18
909,690,22
910,690,18
911,690,1
912,691,18
913,691,1
914,692,5
915,693,1
916,694,18
917,695,18
918,696,18
919,697,83
920,697,1
921,697,7
922,697,12
923,697,11
924,698,83
925,698,11
926,699,12
927,700,5
928,700,17
929,701,25
930,701,18
931,702,18
932,702,9
933,703,15
934,703,11
935,704,53
936,704,18
937,704,12
938,705,18
939,705,1
940,705,12
941,706,43
942,706,25
943,706,1
944,707,110
945,708,36
946,708,18
947,709,18
948,709,9
949,710,25
950,710,18
951,710,1
952,710,9
953,711,1
954,713,5
955,713,24
956,713,1
957,713,9
958,714,15
959,714,1
960,715,18
961,715,11
962,716,18
963,717,36
964,717,1
965,718,5
966,718,15
967,718,13
968,718,7
969,718,12
970,719,23
971,721,4
972,721,1
973,722,22
974,729,1
