,time,event
540,372,24
541,372,1
542,372,8
543,372,11
544,373,29
545,373,2
546,373,1
547,373,11
548,375,1
549,378,1
550,379,11
551,380,1
552,380,11
553,381,1
554,382,1
555,384,2
556,386,11
557,387,1
558,387,11
559,389,1
560,389,11
561,390,11
562,391,36
563,391,2
564,391,62
565,391,11
566,392,1
567,394,1
568,394,11
569,395,11
570,396,1
571,396,11
572,397,11
573,398,1
574,398,11
575,399,22
576,400,11
577,401,2
578,401,1
579,401,11
580,402,1
581,402,11
582,403,24
583,403,11
584,404,1
585,404,19
586,404,11
587,405,11
588,406,112
589,406,1
590,407,11
591,408,57
592,408,1
593,408,11
594,409,1
595,409,11
596,410,11
597,411,31
598,411,11
599,412,11
600,413,43
601,413,23
602,413,24
603,413,9
604,414,103
605,414,1
606,415,11
607,416,36
608,416,1
609,417,11
610,418,2
611,418,1
612,419,1
613,419,11
614,420,3
615,421,11
616,422,36
617,422,1
618,422,11
619,423,11
620,424,1
621,424,11
622,425,4
623,425,1
624,427,10
625,428,57
626,428,1
627,429,1
628,430,24
629,430,19
630,430,11
631,431,24
632,432,1
633,436,0
634,436,1
635,436,11
636,437,11
637,438,1
638,438,11
639,439,11
640,442,1
641,442,11
642,444,1
643,444,11
644,445,23
645,445,1
646,446,2
647,447,1
648,447,11
649,448,24
650,448,1
651,449,11
652,450,1
653,450,54
654,450,11
655,451,11
656,452,1
657,452,11
658,453,11
659,454,2
660,454,11
661,455,3
662,456,36
663,456,57
664,457,4
665,457,21
666,457,1
667,458,21
668,458,33
669,458,1
670,460,21
671,460,1
672,461,21
673,461,57
674,462,24
675,462,39
676,463,24
677,463,1
678,464,24
679,464,1
680,465,18
681,465,11
682,466,21
683,466,36
684,466,62
685,467,48
686,467,1
687,468,11
688,470,22
689,470,2
690,470,1
691,470,11
692,471,18
693,472,1
694,473,21
695,473,1
696,473,11
697,474,57
698,475,1
699,475,11
700,476,2
701,476,1
702,477,18
703,477,1
704,478,48
705,478,1
706,478,11
707,479,11
708,480,1
709,481,18
710,481,1
711,482,11
712,483,19
713,486,1
714,486,11
715,488,1
716,488,11
717,489,31
718,489,11
719,490,80
720,490,2
721,490,24
722,490,1
723,490,9
724,492,36
725,492,1
726,493,80
727,493,1
728,494,11
729,495,1
730,495,9
731,495,11
732,496,31
733,496,36
734,496,11
735,497,43
736,497,1
737,498,2
738,498,9
739,498,11
740,499,1
741,500,1
742,500,11
743,501,57
744,501,9
745,501,11
746,502,11
747,503,11
748,505,21
749,505,2
750,505,1
751,505,11
752,506,1
753,506,10
754,507,1
755,507,11
756,508,1
757,508,11
758,509,18
759,509,1
760,509,11
761,509,10
762,510,1
763,511,1
764,511,11
765,512,21
766,512,2
767,513,1
768,515,98
769,516,18
770,516,1
771,517,1
772,517,11
773,518,43
774,519,23
775,520,57
776,520,1
777,521,4
778,521,57
779,521,1
780,522,29
781,522,2
782,523,3
783,523,1
784,523,9
785,523,11
786,524,1
787,525,1
788,526,1
789,527,33
790,527,1
791,527,9
792,528,1
793,528,11
794,529,19
795,529,11
796,530,2
797,530,1
798,530,11
799,532,21
800,533,11
801,535,35
802,535,11
803,536,1
804,538,1
805,538,11
806,540,4
807,540,11
808,541,2
809,541,1
810,542,11
811,543,1
812,544,11
813,545,1
814,546,11
815,548,3
816,548,18
817,548,70
818,551,35
819,551,1
820,554,21
821,555,25
822,555,24
823,555,11
824,556,112
825,556,0
826,556,23
827,556,1
828,556,11
829,556,51
830,557,1
831,561,3
832,575,28
833,575,3
834,575,1
835,576,21
836,576,0
837,576,1
838,576,11
839,577,4
840,577,61
841,577,3
842,577,1
843,578,62
844,579,25
845,579,1
846,580,31
847,580,1
848,580,12
849,581,1
850,582,2
851,582,1
852,583,21
853,583,18
854,585,1
855,586,61
856,586,1
857,587,1
858,588,4
859,588,61
860,588,0
861,588,25
862,588,3
863,592,3
864,594,3
865,597,1
866,602,4
867,602,1
868,604,2
869,604,1
870,606,61
871,607,1
872,608,3
873,608,11
874,609,61
875,609,24
876,609,39
877,609,1
878,609,11
879,610,25
880,610,1
881,610,11
882,611,1
883,611,11
884,613,21
885,613,1
886,615,1
887,616,57
888,616,19
889,617,11
890,618,1
891,618,11
892,619,11
893,620,25
894,620,11
895,621,2
896,621,1
897,621,11
898,622,11
899,623,21
900,623,62
901,624,3
902,624,1
903,624,11
904,625,53
905,625,11
906,626,1
907,626,11
908,627,1
909,627,11
910,628,11
911,629,11
912,630,61
913,630,1
914,631,11
915,632,11
916,634,2
917,634,11
918,635,11
919,636,22
920,636,11
921,637,18
922,637,1
923,638,25
924,638,1
925,639,1
926,639,11
927,640,1
928,641,11
929,642,11
930,643,11
931,644,36
932,644,39
933,644,3
934,645,21
935,645,1
936,646,4
937,647,3
938,648,33
939,648,1
940,648,72
941,649,1
942,650,1
943,651,15
944,651,47
945,651,1
946,652,48
947,652,51
948,653,4
949,653,53
950,654,1
951,655,1
952,655,11
953,656,21
954,656,1
955,657,43
956,657,1
957,657,11
958,660,21
959,660,1
960,661,2
961,661,1
962,662,11
963,663,43
964,663,24
965,663,1
966,664,1
967,664,11
968,665,24
969,665,1
970,671,1
971,673,1
972,673,9
973,673,10
974,674,1
975,674,11
976,675,4
977,675,1
978,676,3
979,676,1
980,677,1
981,679,2
982,679,1
983,680,1
984,681,11
985,682,1
986,683,57
987,683,1
988,683,11
989,684,1
990,685,35
991,686,8
992,687,1
993,688,9
994,689,1
995,689,11
996,690,11
997,691,21
998,691,36
999,691,1
1000,692,1
1001,693,1
1002,694,9
1003,695,40
1004,696,21
1005,701,48
1006,701,25
1007,701,1
1008,701,11
1009,702,11
1010,703,1
1011,704,1
1012,704,11
1013,705,11
1014,708,3
1015,708,11
1016,716,11
1017,719,24
1018,719,1
1019,720,21
1020,721,1
1021,721,19
1022,722,86
1023,722,1
1024,725,1
1025,726,46
1026,726,11
1027,728,65
1028,729,48
1029,729,57
1030,729,24
1031,729,39
