,time,event
279,330,3
280,330,1
281,332,15
282,332,1
283,333,1
284,334,2
285,334,1
286,335,18
287,336,1
288,339,1
289,340,2
290,340,3
291,340,1
292,341,0
293,341,23
294,341,1
295,343,16
296,344,14
297,344,1
298,346,1
299,350,14
300,350,1
301,354,3
302,356,1
303,357,0
304,357,2
305,357,1
306,359,3
307,361,36
308,361,3
309,361,1
310,361,11
311,362,31
312,362,11
313,364,1
314,366,36
315,367,25
316,368,1
317,370,1
318,370,11
319,371,1
320,372,1
321,374,31
322,374,1
323,375,15
324,375,3
325,376,3
326,376,9
327,378,36
328,378,11
329,379,1
330,380,15
331,380,2
332,383,0
333,383,36
334,383,1
335,383,11
336,384,36
337,384,11
338,388,3
339,388,1
340,389,1
341,390,1
342,391,36
343,391,1
344,392,36
345,392,3
346,394,16
347,395,36
348,396,1
349,398,2
350,398,3
351,398,18
352,398,1
353,400,24
354,400,1
355,402,4
356,402,1
357,402,75
358,404,36
359,404,18
360,404,1
361,405,0
362,405,24
363,405,11
364,406,54
365,408,4
366,408,15
367,408,2
368,408,3
369,409,43
370,409,24
371,409,1
372,410,4
373,410,21
374,410,3
375,410,11
376,411,18
377,411,1
378,412,15
379,412,1
380,413,43
381,413,36
382,413,46
383,413,15
384,413,65
385,413,1
386,413,11
387,414,11
388,415,36
389,415,2
390,415,1
391,415,51
392,416,1
393,417,1
394,418,18
395,418,1
396,419,3
397,421,1
398,422,15
399,422,1
400,423,2
401,423,1
402,425,0
403,425,18
404,425,11
405,426,4
406,426,1
407,428,3
408,428,1
409,428,9
410,430,2
411,430,11
412,431,1
413,431,11
414,432,0
415,432,36
416,432,8
417,432,11
418,433,80
419,437,1
420,438,4
421,438,15
422,438,3
423,438,1
424,438,11
425,439,1
426,439,8
427,439,11
428,440,36
429,440,3
430,440,18
431,440,11
432,441,0
433,441,36
434,441,15
435,441,1
436,441,11
437,442,1
438,443,4
439,443,15
440,443,18
441,443,1
442,444,15
443,444,2
444,445,36
445,445,1
446,446,39
447,446,11
448,448,31
449,448,36
450,448,3
451,448,1
452,448,11
453,449,1
454,450,4
455,451,1
456,452,2
457,452,1
458,453,36
459,453,1
460,453,11
461,454,3
462,454,1
463,455,15
464,455,3
465,455,1
466,455,9
467,455,11
468,456,1
469,457,1
470,458,18
471,459,18
472,461,0
473,461,23
474,461,18
475,461,1
476,462,18
477,464,18
478,465,23
479,465,18
480,466,18
481,466,11
482,468,18
483,468,1
484,469,15
485,469,13
486,469,18
487,469,1
488,469,19
489,469,11
490,470,4
491,470,25
492,472,36
493,473,36
494,474,36
495,474,3
496,474,1
497,474,11
498,475,24
499,475,39
500,475,18
501,476,11
502,478,4
503,478,1
504,479,0
505,479,15
506,480,4
507,481,36
508,481,2
509,481,3
510,481,1
511,484,1
512,488,1
513,489,36
514,489,1
515,489,11
516,491,3
517,491,18
518,491,11
519,492,2
520,492,3
521,492,1
522,494,15
523,494,23
524,494,1
525,495,36
526,495,1
527,495,11
528,496,2
529,497,43
530,497,0
531,497,18
532,497,1
533,498,1
534,501,4
535,502,11
536,503,1
537,504,1
538,504,11
539,505,21
540,505,1
541,506,3
542,507,2
543,507,1
544,508,36
545,508,3
546,508,18
547,508,1
548,509,4
549,509,1
550,509,11
551,510,1
552,513,24
553,513,1
554,513,11
555,514,1
556,515,4
557,515,15
558,515,1
559,516,34
560,516,3
561,517,9
562,517,11
563,518,36
564,518,11
565,519,11
566,520,36
567,520,24
568,520,1
569,521,1
570,522,15
571,522,11
572,523,0
573,523,1
574,524,3
575,524,1
576,524,9
577,525,15
578,525,1
579,525,11
580,526,1
581,526,11
582,527,2
583,527,3
584,527,1
585,527,11
586,528,15
587,528,1
588,528,9
589,530,0
590,530,1
591,530,11
592,531,15
593,531,35
594,531,18
595,531,1
596,532,1
597,532,11
598,533,15
599,533,1
600,534,36
601,534,15
602,534,1
603,534,11
604,535,31
605,535,1
606,535,11
607,536,36
608,536,11
609,537,3
610,537,1
611,538,4
612,538,15
613,538,24
614,538,11
615,539,15
616,539,11
617,540,1
618,540,11
619,541,3
620,541,1
621,541,11
622,542,36
623,542,1
624,542,9
625,543,1
626,543,11
627,544,36
628,544,1
629,545,24
630,545,18
631,545,1
632,546,4
633,546,11
634,547,3
635,547,1
636,548,1
637,548,11
638,549,16
639,549,1
640,550,35
641,550,1
642,551,2
643,551,1
644,551,11
645,552,4
646,553,1
647,554,36
648,554,24
649,554,18
650,554,1
651,555,11
652,556,11
653,557,18
654,558,3
655,561,36
656,561,35
657,561,1
658,562,15
659,562,3
660,562,1
661,562,11
662,563,36
663,563,2
664,563,1
665,564,20
666,564,36
667,565,15
668,565,24
669,565,1
670,565,11
671,566,144
672,566,1
673,567,20
674,567,11
675,568,15
676,568,9
677,568,11
678,569,25
679,569,1
680,569,11
681,570,25
682,570,1
683,571,25
684,571,1
685,572,0
686,572,36
687,572,25
688,572,3
689,572,11
690,573,1
691,574,3
692,576,80
693,576,0
694,576,2
695,576,9
696,577,36
697,577,9
698,577,11
699,578,1
700,578,11
701,579,15
702,579,1
703,580,2
704,580,1
705,581,2
706,582,4
707,582,36
708,582,35
709,582,18
710,582,1
711,585,3
712,586,9
713,587,79
714,588,36
715,588,24
716,588,11
717,589,24
718,589,1
719,589,11
720,590,2
721,590,1
722,591,3
723,591,18
724,591,11
725,592,1
726,592,11
727,594,15
728,594,23
729,594,35
730,594,18
731,595,79
732,595,11
733,596,4
734,596,11
735,598,32
736,599,3
737,599,1
738,600,1
739,601,36
740,601,15
741,601,3
742,601,89
743,602,1
744,603,18
745,603,1
746,604,36
747,604,1
748,605,1
749,605,11
750,606,1
751,606,11
752,607,11
753,608,58
754,608,3
755,609,36
756,609,25
757,611,3
758,612,2
759,612,11
760,613,46
761,614,0
762,614,3
763,614,11
764,616,1
765,619,4
766,619,1
767,621,0
768,621,15
769,621,1
770,621,11
771,623,1
772,624,3
773,625,4
774,625,1
775,628,36
776,628,15
777,628,1
778,628,11
779,629,36
780,629,1
781,629,11
782,630,1
783,631,11
784,632,4
785,633,2
786,633,1
787,634,3
788,634,9
789,635,23
790,635,11
791,636,15
792,636,142
793,636,11
794,637,1
795,638,3
796,638,1
797,639,1
798,640,2
799,640,1
800,640,11
801,641,11
802,642,1
803,642,11
804,643,131
805,644,3
806,645,1
807,646,11
808,647,1
809,648,36
810,648,1
811,648,11
812,650,15
813,650,3
814,650,1
815,650,11
816,651,43
817,651,24
818,651,39
819,651,1
820,652,0
821,652,15
822,652,1
823,653,3
824,653,1
825,656,9
826,656,11
827,657,15
828,657,11
829,658,1
830,658,142
831,659,15
832,659,1
833,660,36
834,660,15
835,662,1
836,663,3
837,663,11
838,666,1
839,666,9
840,668,1
841,670,1
842,671,36
843,671,35
844,671,18
845,671,1
846,674,3
847,675,1
848,677,1
849,678,0
850,678,15
851,679,3
852,680,36
853,681,1
854,682,36
855,683,2
856,683,1
857,684,21
858,684,1
859,684,11
860,685,3
861,687,3
862,688,15
863,688,1
864,688,11
865,689,1
866,690,2
867,690,1
868,690,9
869,691,4
870,692,0
871,693,15
872,695,4
873,695,0
874,695,1
875,696,3
876,698,11
877,702,3
878,703,36
879,703,1
880,704,36
881,708,15
882,708,1
883,709,2
884,709,1
885,711,3
886,712,1
887,713,24
888,713,1
889,713,11
890,715,2
891,715,72
892,716,43
893,716,46
894,716,23
895,716,1
896,716,11
897,717,1
898,718,4
899,719,0
900,719,15
901,719,2
902,719,1
903,720,36
904,721,23
905,722,43
906,722,36
907,722,24
908,722,1
909,722,11
910,723,4
911,723,25
912,723,15
913,723,1
914,724,15
915,724,39
916,724,3
917,724,1
918,724,11
919,725,1
920,726,80
921,726,36
922,726,3
923,726,1
924,726,9
925,726,11
926,727,1
927,728,1
928,729,1
