,time,event
311,253,1
312,254,1
313,257,1
314,257,9
315,258,1
316,258,11
317,259,15
318,260,1
319,261,61
320,261,25
321,261,3
322,263,1
323,264,20
324,266,1
325,267,1
326,270,4
327,270,1
328,271,25
329,271,1
330,273,3
331,275,11
332,280,3
333,282,4
334,282,1
335,283,1
336,284,3
337,284,1
338,285,21
339,285,25
340,285,3
341,286,103
342,286,1
343,288,21
344,289,78
345,290,15
346,290,1
347,290,9
348,292,4
349,292,21
350,292,1
351,293,57
352,293,25
353,293,24
354,293,11
355,294,64
356,295,4
357,296,21
358,299,1
359,301,1
360,301,9
361,302,1
362,303,1
363,304,4
364,304,137
365,304,1
366,305,17
367,305,1
368,306,1
369,311,11
370,312,1
371,314,4
372,314,16
373,314,3
374,314,1
375,314,9
376,315,1
377,316,3
378,316,1
379,317,1
380,318,25
381,318,24
382,318,1
383,319,4
384,319,1
385,320,26
386,320,1
387,321,16
388,321,11
389,322,1
390,323,4
391,323,16
392,324,1
393,325,9
394,326,1
395,327,3
396,327,1
397,327,9
398,328,4
399,329,4
400,329,125
401,329,1
402,330,4
403,331,16
404,331,1
405,333,4
406,333,16
407,333,1
408,333,9
409,334,1
410,335,137
411,335,16
412,335,1
413,336,4
414,336,25
415,336,1
416,338,1
417,340,1
418,345,16
419,346,16
420,346,1
421,347,26
422,347,1
423,348,4
424,349,46
425,349,25
426,349,3
427,349,11
428,351,1
429,352,4
430,353,1
431,354,1
432,354,75
433,355,1
434,356,34
435,356,81
436,356,57
437,356,1
438,357,4
439,357,1
440,357,19
441,358,3
442,358,1
443,359,34
444,359,4
445,359,18
446,359,1
447,360,4
448,360,1
449,362,4
450,362,9
451,363,1
452,365,16
453,366,16
454,366,1
455,367,1
456,368,1
457,368,9
458,369,25
459,370,11
460,375,4
461,375,1
462,376,57
463,376,16
464,376,35
465,376,19
466,377,25
467,378,16
468,378,3
469,378,1
470,379,4
471,379,1
472,380,4
473,380,1
474,381,16
475,383,1
476,384,46
477,384,9
478,384,11
479,385,1
480,386,4
481,387,1
482,388,1
483,388,9
484,390,1
485,391,11
486,392,4
487,392,1
488,393,25
489,393,16
490,393,9
491,394,1
492,396,16
493,396,1
494,396,9
495,397,61
496,397,15
497,398,1
498,399,1
499,401,1
500,402,16
501,402,1
502,403,15
503,403,9
504,404,9
505,404,11
506,405,19
507,406,1
508,407,34
509,408,15
510,408,17
511,409,16
512,409,1
513,409,72
514,410,15
515,411,15
516,411,16
517,412,16
518,412,1
519,413,1
520,414,4
521,414,72
522,415,15
523,416,4
524,416,9
525,417,15
526,417,9
527,418,15
528,419,16
529,421,1
530,422,1
531,422,9
532,423,15
533,423,9
534,424,9
535,425,125
536,425,1
537,426,1
538,427,1
539,428,1
540,429,15
541,430,15
542,430,1
543,431,1
544,435,1
545,436,25
546,437,15
547,438,4
548,439,4
549,439,1
550,440,1
551,441,15
552,441,24
553,441,9
554,441,11
555,442,15
556,442,16
557,442,9
558,444,125
559,444,15
560,444,17
561,444,1
562,444,9
563,445,15
564,446,15
565,446,9
566,447,1
567,448,16
568,449,17
569,450,15
570,450,17
571,450,1
572,451,3
573,451,1
574,451,9
575,452,9
576,453,1
577,454,15
578,455,125
579,455,1
580,456,17
581,456,1
582,457,1
583,458,15
584,458,1
585,460,1
586,461,4
587,461,1
588,462,1
589,463,1
590,465,16
591,465,17
592,465,1
593,465,9
594,466,34
595,466,1
596,467,15
597,467,3
598,467,1
599,467,9
600,469,16
601,470,4
602,470,1
603,470,9
604,471,9
605,472,1
606,473,1
607,474,15
608,474,72
609,475,1
610,476,1
611,477,4
612,477,1
613,478,23
614,478,17
615,479,4
616,479,35
617,479,1
618,480,125
619,480,15
620,480,35
621,480,1
622,481,1
623,483,18
624,483,1
625,483,11
626,484,15
627,484,1
628,485,1
629,485,72
630,487,1
631,488,1
632,488,11
633,489,1
634,490,61
635,490,1
636,491,61
637,491,1
638,492,57
639,492,1
640,493,1
641,493,11
642,494,57
643,494,1
644,495,61
645,495,26
646,495,1
647,496,1
648,497,1
649,498,1
650,499,3
651,499,1
652,500,1
653,501,25
654,501,26
655,501,1
656,501,11
657,502,1
658,505,61
659,505,1
660,506,61
661,506,1
662,507,1
663,507,38
664,511,3
665,511,1
666,512,4
667,512,1
668,513,34
669,513,28
670,513,1
671,514,1
672,515,2
673,526,11
674,527,3
675,532,2
676,532,1
677,532,11
678,533,9
679,534,1
680,535,4
681,535,1
682,536,1
683,537,1
684,538,3
685,539,3
686,539,1
687,540,102
688,540,1
689,541,4
690,541,15
691,541,1
692,542,1
693,543,4
694,543,61
695,543,16
696,544,61
697,544,1
698,545,55
699,545,1
700,547,4
701,547,25
702,547,131
703,547,15
704,547,1
705,548,1
706,548,11
707,549,55
708,549,1
709,550,61
710,550,1
711,551,55
712,551,1
713,552,55
714,554,15
715,555,15
716,555,1
717,556,57
718,556,55
719,556,1
720,557,57
721,557,24
722,557,1
723,558,3
724,558,1
725,561,4
726,561,125
727,561,15
728,561,1
729,564,1
730,565,15
731,565,1
732,567,24
733,567,1
734,568,46
735,568,3
736,568,1
737,569,4
738,569,3
739,569,1
740,570,25
741,570,1
742,572,1
743,577,1
744,579,4
745,579,131
746,579,55
747,579,3
748,580,11
749,581,0
750,581,1
751,582,16
752,582,1
753,583,1
754,584,57
755,586,1
756,592,3
757,594,57
758,594,1
759,595,1
760,602,1
761,603,1
762,604,4
763,604,15
764,608,1
765,611,1
766,612,1
767,613,4
768,613,1
769,614,1
770,615,1
771,618,1
772,619,1
773,620,20
774,621,3
775,621,1
776,622,15
777,623,4
778,623,10
779,625,1
780,627,61
781,628,1
782,630,131
783,630,15
784,630,3
785,631,1
786,632,4
787,632,38
788,633,16
789,633,1
790,635,1
791,635,19
792,636,11
793,637,15
794,637,1
795,637,9
796,638,15
797,638,1
798,639,1
799,640,1
800,651,3
801,652,17
802,652,1
803,653,17
804,653,1
805,654,0
806,654,11
807,655,1
808,656,1
809,657,1
810,658,4
811,658,1
812,659,1
813,660,3
814,660,1
815,661,4
816,663,1
817,663,9
818,664,1
819,665,16
820,665,1
821,666,1
822,666,9
823,667,4
824,668,1
825,669,4
826,670,24
827,670,11
828,671,1
829,671,75
830,672,17
831,673,28
832,673,1
833,673,11
834,674,17
835,677,1
836,679,16
837,680,1
838,681,15
839,681,3
840,681,1
841,682,16
842,682,1
843,684,1
844,686,1
845,687,11
846,688,35
847,688,1
848,689,23
849,689,53
850,689,1
851,690,1
852,691,61
853,691,3
854,695,1
855,696,1
856,698,1
857,699,1
858,700,15
859,701,9
860,702,1
861,703,1
862,704,1
863,705,15
864,706,17
865,707,1
866,709,16
867,709,1
868,710,4
869,710,1
870,711,15
871,711,3
872,712,1
873,716,16
874,716,1
875,716,72
876,717,16
877,717,1
878,718,1
879,720,1
880,721,3
881,723,1
882,725,61
883,726,1
884,727,1
885,727,9
886,728,1
