,time,event
187,252,11
188,253,1
189,254,1
190,255,1
191,258,1
192,259,1
193,260,1
194,261,1
195,267,1
196,272,1
197,274,1
198,277,23
199,277,1
200,278,1
201,279,1
202,280,1
203,282,1
204,285,1
205,286,1
206,288,1
207,289,46
208,289,1
209,290,1
210,291,1
211,292,4
212,292,1
213,293,4
214,293,1
215,294,1
216,295,1
217,296,1
218,297,1
219,298,1
220,299,1
221,300,1
222,301,1
223,304,1
224,305,1
225,306,1
226,306,126
227,306,11
228,308,1
229,309,1
230,310,4
231,310,15
232,310,1
233,310,30
234,310,11
235,312,15
236,312,1
237,313,15
238,313,1
239,314,15
240,314,1
241,316,15
242,316,1
243,317,4
244,317,1
245,319,15
246,319,1
247,321,1
248,323,1
249,324,1
250,325,1
251,326,1
252,327,1
253,328,4
254,328,15
255,328,1
256,329,1
257,330,1
258,331,1
259,332,1
260,334,1
261,336,1
262,338,1
263,339,1
264,339,11
265,340,1
266,341,1
267,342,23
268,342,1
269,343,1
270,344,1
271,346,1
272,347,1
273,348,1
274,349,1
275,350,15
276,350,1
277,351,1
278,353,1
279,355,1
280,356,1
281,359,1
282,362,15
283,362,1
284,363,1
285,364,15
286,364,1
287,364,11
288,365,1
289,366,1
290,367,1
291,368,1
292,372,1
293,373,1
294,374,1
295,375,1
296,376,1
297,377,1
298,378,1
299,380,1
300,381,1
301,383,1
302,384,1
303,385,1
304,388,1
305,390,1
306,391,1
307,393,1
308,395,1
309,396,1
310,398,1
311,400,1
312,401,1
313,402,46
314,402,1
315,403,1
316,404,1
317,406,1
318,408,1
319,409,1
320,410,1
321,411,1
322,412,46
323,412,1
324,413,1
325,414,1
326,415,1
327,417,1
328,421,1
329,423,1
330,424,46
331,424,1
332,424,10
333,425,4
334,425,1
335,427,1
336,430,1
337,431,1
338,434,1
339,435,1
340,436,46
341,436,1
342,437,1
343,438,1
344,441,3
345,441,1
346,442,1
347,442,11
348,442,10
349,443,1
350,443,126
351,444,1
352,446,1
353,448,1
354,449,1
355,450,1
356,451,1
357,454,1
358,455,1
359,456,1
360,457,15
361,457,1
362,458,1
363,459,15
364,459,1
365,459,11
366,460,1
367,461,1
368,462,1
369,463,15
370,463,1
371,464,1
372,465,1
373,466,1
374,467,1
375,468,1
376,468,10
377,469,15
378,469,1
379,470,1
380,471,1
381,473,1
382,474,1
383,475,1
384,476,46
385,476,1
386,477,1
387,477,11
388,478,1
389,479,1
390,479,10
391,480,46
392,480,22
393,480,1
394,480,50
395,481,1
396,483,1
397,484,1
398,485,1
399,485,11
400,486,1
401,488,1
402,489,1
403,491,1
404,492,1
405,493,1
406,494,1
407,495,1
408,496,1
409,497,1
410,498,1
411,499,1
412,500,1
413,501,1
414,502,1
415,503,1
416,504,1
417,504,30
418,505,1
419,506,1
420,507,1
421,508,1
422,509,1
423,509,30
424,510,1
425,510,30
426,511,1
427,512,1
428,513,1
429,513,30
430,513,11
431,513,10
432,515,4
433,515,46
434,515,1
435,515,30
436,516,1
437,517,23
438,517,1
439,519,1
440,519,30
441,520,1
442,521,1
443,522,1
444,523,1
445,524,1
446,525,1
447,526,1
448,527,1
449,528,1
450,528,11
451,529,1
452,530,1
453,530,30
454,532,1
455,533,1
456,535,1
457,535,30
458,536,1
459,536,30
460,537,1
461,537,30
462,538,1
463,538,30
464,539,1
465,539,30
466,540,1
467,540,30
468,541,1
469,541,30
470,542,1
471,542,30
472,543,1
473,543,30
474,544,1
475,544,30
476,545,1
477,545,30
478,546,1
479,546,30
480,546,11
481,547,1
482,547,30
483,548,4
484,548,1
485,548,30
486,549,1
487,549,30
488,550,1
489,551,1
490,551,30
491,551,11
492,553,1
493,553,30
494,554,1
495,554,30
496,555,1
497,555,30
498,556,1
499,556,30
500,557,1
501,557,30
502,558,1
503,559,1
504,559,30
505,560,1
506,560,11
507,561,1
508,561,30
509,561,11
510,562,1
511,562,30
512,563,1
513,564,1
514,565,1
515,566,1
516,567,1
517,568,1
518,569,1
519,570,1
520,571,1
521,572,1
522,573,1
523,574,1
524,575,1
525,576,1
526,577,1
527,577,30
528,578,1
529,579,1
530,580,1
531,581,1
532,582,1
533,582,30
534,583,1
535,584,1
536,585,1
537,586,1
538,587,1
539,588,1
540,588,11
541,589,1
542,590,1
543,592,1
544,592,30
545,593,1
546,594,46
547,594,1
548,595,1
549,596,1
550,597,1
551,597,11
552,598,1
553,599,1
554,600,1
555,601,1
556,602,1
557,603,1
558,604,1
559,605,1
560,606,1
561,606,11
562,607,1
563,607,11
564,608,1
565,609,1
566,610,1
567,611,1
568,612,1
569,613,1
570,614,1
571,615,1
572,616,1
573,617,1
574,618,1
575,619,1
576,621,1
577,622,1
578,623,1
579,624,1
580,624,30
581,625,1
582,626,1
583,627,1
584,628,1
585,629,1
586,630,1
587,631,1
588,632,1
589,632,30
590,633,15
591,633,1
592,633,30
593,634,1
594,635,1
595,635,30
596,636,1
597,636,30
598,637,1
599,637,30
600,638,1
601,638,30
602,639,1
603,639,30
604,640,1
605,640,30
606,642,1
607,642,30
608,643,163
609,643,1
610,643,30
611,644,1
612,644,30
613,645,1
614,645,30
615,646,1
616,646,30
617,647,1
618,647,30
619,648,1
620,649,1
621,649,30
622,650,1
623,650,30
624,651,1
625,652,1
626,652,30
627,653,1
628,653,30
629,654,1
630,654,30
631,655,1
632,656,1
633,657,1
634,659,1
635,660,1
636,661,1
637,663,1
638,664,1
639,665,46
640,665,1
641,665,30
642,666,1
643,666,30
644,667,1
645,668,1
646,669,1
647,670,1
648,671,1
649,672,1
650,672,9
651,673,46
652,673,1
653,673,30
654,673,11
655,674,1
656,675,1
657,676,1
658,677,1
659,678,1
660,678,11
661,679,1
662,679,11
663,680,1
664,681,1
665,682,1
666,683,1
667,684,1
668,685,1
669,687,1
670,688,1
671,689,1
672,690,1
673,691,1
674,692,1
675,693,1
676,694,1
677,695,1
678,696,1
679,696,9
680,697,1
681,698,1
682,700,1
683,701,1
684,703,1
685,704,1
686,705,1
687,706,1
688,706,11
689,707,46
690,707,1
691,708,1
692,709,1
693,710,1
694,712,1
695,713,1
696,714,1
697,715,1
698,717,1
699,718,1
700,719,1
701,721,1
702,722,1
703,723,1
704,725,1
705,726,1
706,726,9
707,727,1
708,728,1
709,729,1
710,729,30
711,729,9
712,729,11
