,time,event
498,328,3
499,329,15
500,329,47
501,329,9
502,330,36
503,330,47
504,330,1
505,337,15
506,337,18
507,338,35
508,339,4
509,339,15
510,339,3
511,339,35
512,344,79
513,345,15
514,345,47
515,345,26
516,345,1
517,345,9
518,346,3
519,348,22
520,351,3
521,354,3
522,355,18
523,358,3
524,358,18
525,360,3
526,363,9
527,377,10
528,378,61
529,378,24
530,378,26
531,378,1
532,378,9
533,380,4
534,380,15
535,380,3
536,383,15
537,383,3
538,384,2
539,390,3
540,391,15
541,391,3
542,392,3
543,393,1
544,395,15
545,395,47
546,395,9
547,407,3
548,408,3
549,418,3
550,422,4
551,422,26
552,425,3
553,430,3
554,431,3
555,432,8
556,433,9
557,435,36
558,435,3
559,435,18
560,437,3
561,442,3
562,444,3
563,447,21
564,447,3
565,453,57
566,453,24
567,454,61
568,454,9
569,455,24
570,457,1
571,459,15
572,459,9
573,460,3
574,461,28
575,461,15
576,461,47
577,461,9
578,463,36
579,463,26
580,463,9
581,467,24
582,468,15
583,468,26
584,468,1
585,468,9
586,470,15
587,470,23
588,470,1
589,479,1
590,487,15
591,488,18
592,490,15
593,490,9
594,495,2
595,497,15
596,497,9
597,498,3
598,500,21
599,500,18
600,504,9
601,507,39
602,510,26
603,513,15
604,514,15
605,515,1
606,516,1
607,517,15
608,517,47
609,517,9
610,519,15
611,519,18
612,522,18
613,523,18
614,524,43
615,524,15
616,526,35
617,533,3
618,555,15
619,555,18
620,555,1
621,555,19
622,555,11
623,556,57
624,556,11
625,561,3
626,562,131
627,562,15
628,562,47
629,562,1
630,562,9
631,563,15
632,564,34
633,564,131
634,564,32
635,564,47
636,564,1
637,564,9
638,569,3
639,577,15
640,577,26
641,577,9
642,579,3
643,580,79
644,582,131
645,582,47
646,582,1
647,582,9
648,582,140
649,583,1
650,588,15
651,588,47
652,590,15
653,590,24
654,590,17
655,590,26
656,590,1
657,590,9
658,591,15
659,591,26
660,592,15
661,592,23
662,592,1
663,592,9
664,594,79
665,596,26
666,596,1
667,597,43
668,597,15
669,598,4
670,598,22
671,598,15
672,598,1
673,598,9
674,599,9
675,600,36
676,600,15
677,600,9
678,601,15
679,601,24
680,601,3
681,601,11
682,602,15
683,602,3
684,602,9
685,603,79
686,604,15
687,604,47
688,604,26
689,604,9
690,605,15
691,605,1
692,606,3
693,607,61
694,607,15
695,607,47
696,607,26
697,607,9
698,608,66
699,608,15
700,608,24
701,608,18
702,609,4
703,609,61
704,609,48
705,609,9
706,610,15
707,610,3
708,611,39
709,612,15
710,613,15
711,613,26
712,613,9
713,615,11
714,619,15
715,619,47
716,619,1
717,622,11
718,623,28
719,623,22
720,623,1
721,623,11
722,624,4
723,625,11
724,626,45
725,627,15
726,627,9
727,628,1
728,629,3
729,630,9
730,631,4
731,631,26
732,632,18
733,632,11
734,634,18
735,634,11
736,636,3
737,639,15
738,639,24
739,639,47
740,639,26
741,639,1
742,639,52
743,639,9
744,641,3
745,645,1
746,646,15
747,647,28
748,647,26
749,648,137
750,648,15
751,652,66
752,652,15
753,652,3
754,652,18
755,652,9
756,653,9
757,674,21
758,677,9
759,679,43
760,679,23
761,685,4
762,685,43
763,685,24
764,685,3
765,685,26
766,685,1
767,685,11
768,686,11
769,689,25
770,689,11
771,690,25
772,690,11
773,691,11
774,693,61
775,693,8
776,694,40
777,694,11
778,695,1
779,695,11
780,696,11
781,697,11
782,698,11
783,701,25
784,701,1
785,701,11
786,702,9
787,702,11
788,703,11
789,707,1
790,708,1
791,708,11
792,709,11
793,710,1
794,710,11
795,711,1
796,711,11
797,712,57
798,712,19
799,712,11
800,713,61
801,713,36
802,713,24
803,713,1
804,714,3
805,714,1
806,714,52
807,716,1
808,716,11
809,717,11
810,718,17
811,718,11
812,719,1
813,720,1
814,720,11
815,721,1
816,722,11
817,723,4
818,723,21
819,723,1
820,723,11
821,724,21
822,724,11
823,725,11
824,726,11
825,727,9
826,727,11
827,728,43
828,728,11
829,729,1
