,time,event
688,645,18
689,646,1
690,646,11
691,647,35
692,647,1
693,647,11
694,648,1
695,649,1
696,649,10
697,650,1
698,650,11
699,652,24
700,652,1
701,653,25
702,655,35
703,655,18
704,655,1
705,655,10
706,656,15
707,656,8
708,657,5
709,657,36
710,657,1
711,658,3
712,665,6
713,665,47
714,666,24
715,666,18
716,666,1
717,666,9
718,669,34
719,669,36
720,669,1
721,670,18
722,670,11
723,671,0
724,671,1
725,672,4
726,672,1
727,673,1
728,674,28
729,674,18
730,674,1
731,675,1
732,676,36
733,676,1
734,676,10
735,677,1
736,678,80
737,679,1
738,680,18
739,680,1
740,681,0
741,681,1
742,682,1
743,684,1
744,684,11
745,685,1
746,687,1
747,689,1
748,690,11
749,695,11
750,698,65
751,703,35
752,703,11
753,704,15
754,704,11
755,705,36
756,705,11
757,707,1
758,708,43
759,708,31
760,708,23
761,708,1
762,708,19
763,710,1
764,711,1
765,712,1
766,713,1
767,714,18
768,716,4
769,716,1
770,717,11
771,718,43
772,718,36
773,718,1
774,718,11
775,719,11
776,720,4
777,720,1
778,721,10
779,722,35
780,722,1
781,723,1
782,724,3
783,724,1
784,724,11
785,725,1
786,725,11
787,726,1
788,726,11
789,727,11
790,727,101
791,728,34
792,728,24
793,728,35
794,728,1
