,time,event
293,313,1
294,314,10
295,316,2
296,316,11
297,317,1
298,319,1
299,320,36
300,320,66
301,320,1
302,322,55
303,324,36
304,324,57
305,324,3
306,325,2
307,325,64
308,325,1
309,326,1
310,327,3
311,327,1
312,328,1
313,329,25
314,330,64
315,330,53
316,331,72
317,333,2
318,336,3
319,340,1
320,341,2
321,342,31
322,342,65
323,342,18
324,347,1
325,349,31
326,351,64
327,352,53
328,352,8
329,353,1
330,355,64
331,355,1
332,356,3
333,356,9
334,357,2
335,357,1
336,358,53
337,359,3
338,359,75
339,361,4
340,361,55
341,361,1
342,362,25
343,362,2
344,363,1
345,365,3
346,367,15
347,367,3
348,369,18
349,372,19
350,373,18
351,373,9
352,375,2
353,378,1
354,379,22
355,382,1
356,383,25
357,383,2
358,384,3
359,385,1
360,386,3
361,387,66
362,387,1
363,388,97
364,388,2
365,388,55
366,388,1
367,389,64
368,390,9
369,391,11
370,392,2
371,392,55
372,392,11
373,393,64
374,398,31
375,398,2
376,398,3
377,398,26
378,398,18
379,399,1
380,400,20
381,403,4
382,403,1
383,404,2
384,404,1
385,405,11
386,405,10
387,410,2
388,411,64
389,411,1
390,413,3
391,415,20
392,415,57
393,416,1
394,416,9
395,417,2
396,418,18
397,418,9
398,419,1
399,420,110
400,420,64
401,420,18
402,420,11
403,421,25
404,422,2
405,422,1
406,424,4
407,424,3
408,424,1
409,426,3
410,426,1
411,427,3
412,428,36
413,428,57
414,428,1
415,429,2
416,430,11
417,430,10
418,431,10
419,432,31
420,432,18
421,435,1
422,438,3
423,438,1
424,439,2
425,439,11
426,440,3
427,440,1
428,441,1
429,444,64
430,444,3
431,444,1
432,445,3
433,445,1
434,445,11
435,446,2
436,446,135
437,447,103
438,447,25
439,447,33
440,447,13
441,448,58
442,450,2
443,450,1
444,451,15
445,452,64
446,453,3
447,453,1
448,454,3
449,454,18
450,454,1
451,457,3
452,457,11
453,458,2
454,458,1
455,459,25
456,459,1
457,459,9
458,460,3
459,460,1
460,461,23
461,461,11
462,462,58
463,462,11
464,463,14
465,463,4
466,463,2
467,464,4
468,464,11
469,465,55
470,465,9
471,466,1
472,467,66
473,467,1
474,468,1
475,469,55
476,469,50
477,470,2
478,470,64
479,470,1
480,472,14
481,473,3
482,474,2
483,474,1
484,476,31
485,476,57
486,476,67
487,476,18
488,476,1
489,477,14
490,477,1
491,477,11
492,478,1
493,478,11
494,479,15
495,479,3
496,480,11
497,481,2
498,481,64
499,481,18
500,481,1
501,482,1
502,485,18
503,485,1
504,486,66
505,486,2
506,486,23
507,486,24
508,486,18
509,486,8
510,486,135
511,487,20
512,487,3
513,488,1
514,488,11
515,489,46
516,490,2
517,491,14
518,491,1
519,493,2
520,494,11
521,495,11
522,496,1
523,496,50
524,498,11
525,499,14
526,499,2
527,499,64
528,499,11
529,500,15
530,500,11
531,501,1
532,501,11
533,502,11
534,503,3
535,504,2
536,505,1
537,505,11
538,507,3
539,507,11
540,508,1
541,508,11
542,509,11
543,510,14
544,510,4
545,510,2
546,511,1
547,511,10
548,512,9
549,512,11
550,513,29
551,513,11
552,514,11
553,515,1
554,516,11
555,517,4
556,517,46
557,517,2
558,517,65
559,517,18
560,518,2
561,518,3
562,518,18
563,519,64
564,519,18
565,520,1
566,520,11
567,521,18
568,522,18
569,522,1
570,523,11
571,524,18
572,525,2
573,525,1
574,526,80
575,527,24
576,529,13
577,529,18
578,530,9
579,530,11
580,532,1
581,533,11
582,534,18
583,535,2
584,535,3
585,535,1
586,535,11
587,536,23
588,536,24
589,536,11
590,537,31
591,537,64
592,537,18
593,538,58
594,538,64
595,539,55
596,539,3
597,539,1
598,540,2
599,540,58
600,540,18
601,540,1
602,541,18
603,542,11
604,543,3
605,543,18
606,544,18
607,544,1
608,545,0
609,545,55
610,545,24
611,545,1
612,546,2
613,547,18
614,547,1
615,548,3
616,548,18
617,549,2
618,549,18
619,550,18
620,551,3
621,551,18
622,553,18
623,553,1
624,553,7
625,553,10
626,554,18
627,555,11
628,556,2
629,556,18
630,557,18
631,558,18
632,558,1
633,560,4
634,561,18
635,561,1
636,562,4
637,563,15
638,563,2
639,563,55
640,563,11
641,564,3
642,564,18
643,565,64
644,565,9
645,565,11
646,566,58
647,566,18
648,566,1
649,567,29
650,567,13
651,567,11
652,568,18
653,569,13
654,569,18
655,569,1
656,570,15
657,570,3
658,570,18
659,571,1
660,572,11
661,573,1
662,574,36
663,574,2
664,574,18
665,575,11
666,576,29
667,576,1
668,577,11
669,578,2
670,578,18
671,578,1
672,579,3
673,579,11
674,581,55
675,581,1
676,582,1
677,582,11
678,583,21
679,583,64
680,583,11
681,584,2
682,584,11
683,585,18
684,585,1
685,586,103
686,586,1
687,588,11
688,589,29
689,589,3
690,589,1
691,590,2
692,590,18
693,591,64
694,593,11
695,595,2
696,595,1
697,596,3
698,596,11
699,597,11
700,598,1
701,598,11
702,599,3
703,599,18
704,601,18
705,602,14
706,602,2
707,602,11
708,603,1
709,604,3
710,604,13
711,604,18
712,605,13
713,605,18
714,605,1
715,606,11
716,607,11
717,609,3
718,610,1
719,610,11
720,611,2
721,611,64
722,611,18
723,612,18
724,613,4
725,613,3
726,613,18
727,614,66
728,614,24
729,614,18
730,615,34
731,615,10
732,616,2
733,616,13
734,616,1
735,617,18
736,618,18
737,618,1
738,619,4
739,619,18
740,619,10
741,620,14
742,620,2
743,620,18
744,621,24
745,621,18
746,621,1
747,623,18
748,623,1
749,624,18
750,625,1
751,626,3
752,626,1
753,627,64
754,629,2
755,629,58
756,630,1
757,631,3
758,632,14
759,634,1
760,634,72
761,635,2
762,636,1
763,637,55
764,637,1
765,638,3
766,638,8
767,639,29
768,640,2
769,640,3
770,640,18
771,641,15
772,641,3
773,642,66
774,642,1
775,645,3
776,647,11
777,648,2
778,648,58
779,648,1
780,650,2
781,650,3
782,650,11
783,652,1
784,653,1
785,654,1
786,655,64
787,656,22
788,656,1
789,656,50
790,658,55
791,661,2
792,661,1
793,661,9
794,664,42
795,664,1
796,665,1
797,665,11
798,667,11
799,668,1
800,669,1
801,670,1
802,671,3
803,671,1
804,672,26
805,672,1
806,673,64
807,674,2
808,676,3
809,676,1
810,677,5
811,677,11
812,679,10
813,680,3
814,680,11
815,681,25
816,681,11
817,682,2
818,682,1
819,682,10
820,683,25
821,683,1
822,684,4
823,684,64
824,686,31
825,686,53
826,686,3
827,688,1
828,689,2
829,689,3
830,689,1
831,693,46
832,693,11
833,695,3
834,695,1
835,696,3
836,697,2
837,699,3
838,699,18
839,699,1
840,700,42
841,701,64
842,701,3
843,702,25
844,703,1
845,705,76
846,706,31
847,706,65
848,706,11
849,707,31
850,707,1
851,711,25
852,711,2
853,711,11
854,712,1
855,712,11
856,715,95
857,715,25
858,716,3
859,716,65
860,717,2
861,717,1
862,718,3
863,719,3
864,719,1
865,720,3
866,722,3
