,time,event
181,159,16
182,159,1
183,163,1
184,164,10
185,165,3
186,165,1
187,167,12
188,168,1
189,171,1
190,172,1
191,172,9
192,173,1
193,174,26
194,174,1
195,174,12
196,174,11
197,175,2
198,175,16
199,177,1
200,178,1
201,179,1
202,180,2
203,182,1
204,183,1
205,184,1
206,185,67
207,185,1
208,185,12
209,186,18
210,186,1
211,186,12
212,186,11
213,187,12
214,187,11
215,188,1
216,189,2
217,189,3
218,191,1
219,192,1
220,193,11
221,194,24
222,194,12
223,194,11
224,195,67
225,195,3
226,195,11
227,196,18
228,196,11
229,201,14
230,201,2
231,201,1
232,202,1
233,202,12
234,203,1
235,203,12
236,204,1
237,205,1
238,205,11
239,206,12
240,208,2
241,208,1
242,209,15
243,209,13
244,209,1
245,209,9
246,210,1
247,211,1
248,212,1
249,213,2
250,213,1
251,214,1
252,215,1
253,217,2
254,218,5
255,218,20
256,218,22
257,218,13
258,218,1
259,219,3
260,219,12
261,221,1
262,221,12
263,222,9
264,223,2
265,223,18
266,223,1
267,223,11
268,224,18
269,224,1
270,224,11
271,227,2
272,227,1
273,227,11
274,228,12
275,229,12
276,230,2
277,230,3
278,230,1
279,231,9
280,231,11
281,232,1
282,233,1
283,235,1
284,236,67
285,236,1
286,237,2
287,237,1
288,238,34
289,238,1
290,238,12
291,240,24
292,241,1
293,242,1
294,242,12
295,243,3
296,243,1
297,243,19
298,243,9
299,243,11
300,244,18
301,244,1
302,244,12
303,244,11
304,245,18
305,245,12
306,246,28
307,246,12
308,246,11
309,247,33
310,247,11
311,249,61
312,249,1
313,258,18
314,259,1
315,260,1
316,260,8
317,260,11
318,261,1
319,263,1
320,264,2
321,264,1
322,265,22
323,266,18
324,266,12
325,267,1
326,267,12
327,268,29
328,268,1
329,269,3
330,271,1
331,272,1
332,273,37
333,273,1
334,278,1
335,280,15
336,280,1
337,280,9
338,281,12
339,282,1
340,284,1
341,285,1
342,285,12
343,286,34
344,286,1
345,287,2
346,287,12
347,288,1
348,289,1
349,290,1
350,291,1
351,293,1
352,294,78
353,295,3
354,295,1
355,296,1
356,298,2
357,298,1
358,299,34
359,299,1
360,300,67
361,300,12
362,301,18
363,301,1
364,301,11
365,302,1
366,303,1
367,303,114
368,304,22
369,304,78
370,304,1
371,306,1
372,308,106
373,309,22
374,309,1
375,310,1
376,311,1
377,312,2
378,312,1
379,314,14
380,314,1
381,315,3
382,315,1
383,317,1
384,318,1
385,319,1
386,321,1
387,322,2
388,322,78
389,322,12
390,323,1
391,324,1
392,327,1
393,328,66
394,328,55
395,328,24
396,328,18
397,328,1
398,328,12
399,329,18
400,330,1
401,333,3
402,336,18
403,336,1
404,338,37
405,338,1
406,340,2
407,340,1
408,342,78
409,342,1
410,344,34
411,344,1
412,346,2
413,347,3
414,347,18
415,348,1
416,353,1
417,354,78
418,354,1
419,356,24
420,356,39
421,356,1
422,356,12
423,356,11
424,357,12
425,358,1
426,359,1
427,360,24
428,360,26
429,360,1
430,360,50
431,360,11
432,361,4
433,361,28
434,361,2
435,361,1
436,362,119
437,362,26
438,362,18
439,362,1
440,363,36
441,363,3
442,363,18
443,363,1
444,363,12
445,365,18
446,365,1
447,366,2
448,367,61
449,367,22
450,367,67
451,367,1
452,369,78
453,369,1
454,369,12
455,370,1
456,370,12
457,371,1
458,372,22
459,372,58
460,372,1
461,374,1
462,377,1
463,378,4
464,378,78
465,378,1
466,379,1
467,381,26
468,381,1
469,383,3
470,383,1
471,384,1
472,384,11
473,386,2
474,387,18
475,387,1
476,388,1
477,389,11
478,390,14
479,390,15
480,390,2
481,390,11
482,391,3
483,391,1
484,392,1
485,393,3
486,393,1
487,395,18
488,395,1
489,396,1
490,397,1
491,398,2
492,398,18
493,398,1
494,398,9
495,398,11
496,399,31
497,399,17
498,399,18
499,399,1
500,400,1
501,402,1
502,404,28
503,404,1
504,405,1
505,406,2
506,406,17
507,406,18
508,407,22
509,407,53
510,407,1
511,407,11
512,409,3
513,409,1
514,410,72
515,410,11
516,411,1
517,412,1
518,413,1
519,413,12
520,414,1
521,414,11
522,415,1
523,415,12
524,416,2
525,416,53
526,417,34
527,417,78
528,417,1
529,417,11
530,418,1
531,419,18
532,420,12
533,421,1
534,421,12
535,421,11
536,423,1
537,424,82
538,425,2
539,425,78
540,425,3
541,426,1
542,426,11
543,428,34
544,428,55
545,428,76
546,428,1
547,429,1
548,431,1
549,432,1
550,433,15
551,434,2
552,434,78
553,435,22
554,435,1
555,435,11
556,436,1
557,437,1
558,439,1
559,440,1
560,442,1
561,442,11
562,443,3
563,443,18
564,444,1
565,444,11
566,445,2
567,445,11
568,446,15
569,446,3
570,446,1
571,447,78
572,448,11
573,449,1
574,451,1
575,453,2
576,453,1
577,457,82
578,457,1
579,459,20
580,459,1
581,461,3
582,461,1
583,462,25
584,462,1
585,462,11
586,463,25
587,463,2
588,463,1
589,464,67
590,465,1
591,467,1
592,468,2
593,468,1
594,469,1
595,471,1
596,472,1
597,473,1
598,474,1
599,475,22
600,475,2
601,475,23
602,475,16
603,475,9
604,476,1
605,477,1
606,478,3
607,479,22
608,479,18
609,479,12
610,479,11
611,480,1
612,480,11
613,482,1
614,482,12
615,483,1
616,484,1
617,485,1
618,487,20
619,487,82
620,487,1
621,488,1
622,489,34
623,489,15
624,489,18
625,490,78
626,490,1
627,490,12
628,490,11
629,492,2
630,492,3
631,492,1
632,493,1
633,494,78
634,494,1
635,495,2
636,495,1
637,497,1
638,498,1
639,499,1
640,500,1
641,502,1
642,502,11
643,503,42
644,503,2
645,503,11
646,504,106
647,504,22
648,504,1
649,505,1
650,506,1
651,508,24
652,508,3
653,508,1
654,511,12
655,512,3
656,512,12
657,513,4
658,513,1
659,513,11
660,514,3
661,514,11
662,515,1
663,515,11
664,516,2
665,516,78
666,516,13
667,516,1
668,517,34
669,517,18
670,517,1
671,517,11
672,518,82
673,518,2
674,519,1
675,521,2
676,521,1
677,522,22
678,524,9
679,524,11
680,525,1
681,525,12
682,525,9
683,526,12
684,527,1
685,528,61
686,528,1
687,528,12
688,528,10
689,529,1
690,529,10
691,530,15
692,530,1
693,531,18
694,531,1
695,532,12
696,532,11
697,533,67
698,533,78
699,533,1
700,534,3
701,534,11
702,534,10
703,535,1
704,536,2
705,537,22
706,537,1
707,538,1
708,539,1
709,539,12
710,540,34
711,541,15
712,541,3
713,542,1
714,543,1
715,543,11
716,544,1
717,544,12
718,544,11
719,545,67
720,545,3
721,545,1
722,545,12
723,546,1
724,546,12
725,547,1
726,548,82
727,551,15
728,551,2
729,551,78
730,551,1
731,553,2
732,553,78
733,554,20
734,554,1
735,555,34
736,555,1
737,556,1
738,557,1
739,559,46
740,559,1
741,559,12
742,559,11
743,560,1
744,560,12
745,560,11
746,561,15
747,561,1
748,562,1
749,563,2
750,563,1
751,564,82
752,564,78
753,565,3
754,565,1
755,566,1
756,567,1
757,568,22
758,568,1
759,569,1
760,570,15
761,570,1
762,571,25
763,571,2
764,571,18
765,571,8
766,572,2
767,572,1
768,572,11
769,575,1
770,576,78
771,576,1
772,577,5
773,577,1
774,578,2
775,578,8
776,579,82
777,579,3
778,579,1
779,579,11
780,580,1
781,580,11
782,581,1
783,583,78
784,583,1
785,583,11
786,584,4
787,584,1
788,585,2
789,585,1
790,586,4
791,586,1
792,586,9
793,588,1
794,589,26
795,589,1
796,589,12
797,590,1
798,590,11
799,591,1
800,592,1
801,593,2
802,593,78
803,596,1
804,597,1
805,598,1
806,599,1
807,600,2
808,600,1
809,601,1
810,602,22
811,602,15
812,602,1
813,603,1
814,604,1
815,605,3
816,605,1
817,606,78
818,606,1
819,607,1
820,607,9
821,607,11
822,608,1
823,608,12
824,608,9
825,609,18
826,609,1
827,610,82
828,610,15
829,610,13
830,610,1
831,610,8
832,610,11
833,611,15
834,611,1
835,613,15
836,613,1
837,614,1
838,615,6
839,615,11
840,616,82
841,616,67
842,616,2
843,616,13
844,616,18
845,616,1
846,616,11
847,617,34
848,617,4
849,617,18
850,617,1
851,617,12
852,618,2
853,618,1
854,622,22
855,622,2
856,623,1
857,624,11
858,625,11
859,627,78
860,627,1
861,627,11
862,628,2
863,628,1
864,628,11
865,629,18
866,629,1
867,629,9
868,631,34
869,631,78
870,631,11
871,632,15
872,632,1
873,632,11
874,633,3
875,633,11
876,634,3
877,634,1
878,635,2
879,635,1
880,636,4
881,636,1
882,636,12
883,637,1
884,638,1
885,639,78
886,639,1
887,640,82
888,640,72
889,641,1
890,642,16
891,642,1
892,643,78
893,643,18
894,644,2
895,645,1
896,646,53
897,646,1
898,648,1
899,648,11
900,651,78
901,651,1
902,652,1
903,653,15
904,653,2
905,653,18
906,654,1
907,655,15
908,655,1
909,656,78
910,656,18
911,656,1
912,656,12
913,656,11
914,657,61
915,657,18
916,657,1
917,657,12
918,657,9
919,658,12
920,659,1
921,661,1
922,661,11
923,662,11
924,663,2
925,663,121
926,663,18
927,663,1
928,664,34
929,664,1
930,664,11
931,665,1
932,666,22
933,666,3
934,666,1
935,666,11
936,668,34
937,668,78
938,668,1
939,668,11
940,669,1
941,670,34
942,670,1
943,670,72
944,670,11
945,671,82
946,671,15
947,671,18
948,671,11
949,672,2
950,672,1
951,672,11
952,673,11
953,674,22
954,674,15
955,674,30
956,674,11
957,675,1
958,677,18
959,677,11
960,678,1
961,678,40
962,679,16
963,685,12
964,686,12
965,687,3
966,692,16
967,693,16
968,693,9
969,701,82
970,715,82
971,718,5
972,718,20
973,718,3
974,720,82
975,724,1
976,727,82
