,time,event
508,322,4
509,322,15
510,322,39
511,322,1
512,322,12
513,322,11
514,323,12
515,324,12
516,325,12
517,326,0
518,326,1
519,326,12
520,327,0
521,327,3
522,330,12
523,331,1
524,331,12
525,332,61
526,332,12
527,333,12
528,334,1
529,334,12
530,336,1
531,337,12
532,338,12
533,339,3
534,339,1
535,339,12
536,340,3
537,340,12
538,345,12
539,346,25
540,346,12
541,347,12
542,348,1
543,349,1
544,350,1
545,351,1
546,352,3
547,352,1
548,353,1
549,354,1
550,355,1
551,357,1
552,357,12
553,358,24
554,358,1
555,359,12
556,360,1
557,361,3
558,361,1
559,361,12
560,362,1
561,362,12
562,363,1
563,364,1
564,365,3
565,368,18
566,368,1
567,369,1
568,369,12
569,370,4
570,370,1
571,372,1
572,373,1
573,374,24
574,374,1
575,375,12
576,376,1
577,377,46
578,377,24
579,377,39
580,377,12
581,377,9
582,377,11
583,378,3
584,378,1
585,379,3
586,379,1
587,380,25
588,380,9
589,380,11
590,381,1
591,382,4
592,382,1
593,382,12
594,383,1
595,385,1
596,386,1
597,388,1
598,388,11
599,389,12
600,389,11
601,390,11
602,391,1
603,392,12
604,393,1
605,395,1
606,397,1
607,397,11
608,398,3
609,398,1
610,398,12
611,399,25
612,399,1
613,400,1
614,402,11
615,403,12
616,404,1
617,404,11
618,405,1
619,406,3
620,406,1
621,406,12
622,407,1
623,408,1
624,409,1
625,409,11
626,410,1
627,411,1
628,411,11
629,413,4
630,413,1
631,414,12
632,415,1
633,416,11
634,417,1
635,417,11
636,418,1
637,419,1
638,420,25
639,420,1
640,420,12
641,421,12
642,422,1
643,423,11
644,424,1
645,424,11
646,425,1
647,425,11
648,429,1
649,429,11
650,431,1
651,431,12
652,432,3
653,432,11
654,433,4
655,433,1
656,434,25
657,434,83
658,434,1
659,435,1
660,436,1
661,437,11
662,438,32
663,438,1
664,438,11
665,439,1
666,439,11
667,440,48
668,440,1
669,441,47
670,441,1
671,442,3
672,442,1
673,442,12
674,443,1
675,443,11
676,444,1
677,445,1
678,445,11
679,446,11
680,447,4
681,447,12
682,447,11
683,448,1
684,448,12
685,449,12
686,449,11
687,450,1
688,450,11
689,451,1
690,452,1
691,452,11
692,453,1
693,453,12
694,454,1
695,454,12
696,455,1
697,455,12
698,456,25
699,456,1
700,456,11
701,457,1
702,457,12
703,457,11
704,458,43
705,458,12
706,459,1
707,459,12
708,459,11
709,460,1
710,460,12
711,461,1
712,462,1
713,462,12
714,463,3
715,463,1
716,463,11
717,464,3
718,465,12
719,465,11
720,466,1
721,466,11
722,467,18
723,467,11
724,468,3
725,468,1
726,470,1
727,471,1
728,471,12
729,471,11
730,472,1
731,473,4
732,473,32
733,473,1
734,473,12
735,474,1
736,474,12
737,476,4
738,476,1
739,476,11
740,477,1
741,477,12
742,478,1
743,478,12
744,478,11
745,479,4
746,479,1
747,479,12
748,480,12
749,481,1
750,482,1
751,482,12
752,483,57
753,483,25
754,483,1
755,483,12
756,485,1
757,486,1
758,488,25
759,488,1
760,489,2
761,489,1
762,490,1
763,491,25
764,491,1
765,492,1
766,494,3
767,494,1
768,495,3
769,495,1
770,497,36
771,497,11
772,498,24
773,498,1
774,499,36
775,499,18
776,499,1
777,500,1
778,506,18
779,506,1
780,506,11
781,507,1
782,508,1
783,509,1
784,511,1
785,511,11
786,512,18
787,512,1
788,513,25
789,513,1
790,513,54
791,513,11
792,514,18
793,515,61
794,515,18
795,516,1
796,518,31
797,518,1
798,518,11
799,519,18
800,519,1
801,520,25
802,520,1
803,521,1
804,522,1
805,523,48
806,523,1
807,523,11
808,524,3
809,524,12
810,526,3
811,526,1
812,527,3
813,528,1
814,529,1
815,529,54
816,529,11
817,530,1
818,531,1
819,532,1
820,534,1
821,534,11
822,535,3
823,535,1
824,536,1
825,537,1
826,538,42
827,538,1
828,538,11
829,539,1
830,539,11
831,540,11
832,541,1
833,541,54
834,541,11
835,543,1
836,543,11
837,545,1
838,546,1
839,547,4
840,547,1
841,547,11
842,548,1
843,548,54
844,548,11
845,549,25
846,549,1
847,551,1
848,552,48
849,552,1
850,553,1
851,554,1
852,556,1
853,556,11
854,557,24
855,557,18
856,557,11
857,558,23
858,558,1
859,558,11
860,559,4
861,559,1
862,561,1
863,562,1
864,563,3
865,563,1
866,564,1
867,565,4
868,565,1
869,565,11
870,566,1
871,566,11
872,567,4
873,567,3
874,567,1
875,567,11
876,568,1
877,569,1
878,570,1
879,571,1
880,571,54
881,571,11
882,573,4
883,573,1
884,574,4
885,574,1
886,575,1
887,576,1
888,577,24
889,577,11
890,578,11
891,579,25
892,579,3
893,579,1
894,580,3
895,580,1
896,581,1
897,582,1
898,582,11
899,584,4
900,584,1
901,585,1
902,587,26
903,587,1
904,587,11
905,588,36
906,588,62
907,588,1
908,588,11
909,589,1
910,589,10
911,590,68
912,590,24
913,590,1
914,590,11
915,591,62
916,591,1
917,593,3
918,593,1
919,594,1
920,595,1
921,596,80
922,596,3
923,596,1
924,596,11
925,597,80
926,597,1
927,597,11
928,598,11
929,599,11
930,600,18
931,600,1
932,602,25
933,602,1
934,602,11
935,604,1
936,604,11
937,605,3
938,605,19
939,605,11
940,606,1
941,607,11
942,608,1
943,608,11
944,610,1
945,611,1
946,611,11
947,612,1
948,613,3
949,613,1
950,613,11
951,614,3
952,614,11
953,615,1
954,616,1
955,616,11
956,617,1
957,617,11
958,618,1
959,618,11
960,619,11
961,620,1
962,620,11
963,621,11
964,622,4
965,622,1
966,624,4
967,624,1
968,625,25
969,625,11
970,626,11
971,627,11
972,628,1
973,628,11
974,629,1
975,629,11
976,630,23
977,630,24
978,630,11
979,631,11
980,632,3
981,632,1
982,632,11
983,633,43
984,633,3
985,633,1
986,633,11
987,634,1
988,634,11
989,635,11
990,636,1
991,639,11
992,641,11
993,642,18
994,642,11
995,643,4
996,643,3
997,643,1
998,644,1
999,645,11
1000,646,11
1001,647,1
1002,648,1
1003,648,11
1004,650,4
1005,650,1
1006,650,52
1007,650,11
1008,651,1
1009,652,11
1010,653,11
1011,654,1
1012,654,11
1013,655,25
1014,655,11
1015,656,1
1016,656,11
1017,657,24
1018,657,3
1019,657,11
1020,658,1
1021,659,11
1022,660,11
1023,661,11
1024,662,1
1025,662,11
1026,663,11
1027,664,1
1028,665,1
1029,666,11
1030,667,1
1031,667,11
1032,668,1
1033,668,11
1034,669,1
1035,669,11
1036,670,25
1037,670,1
1038,670,11
1039,673,4
1040,673,3
1041,673,1
1042,674,3
1043,674,1
1044,674,11
1045,675,4
1046,675,1
1047,675,11
1048,677,1
1049,678,68
1050,678,46
1051,678,1
1052,678,11
1053,679,43
1054,679,24
1055,679,1
1056,679,11
1057,680,1
1058,680,11
1059,681,3
1060,681,11
1061,682,11
1062,683,1
1063,683,11
1064,684,1
1065,684,11
1066,685,4
1067,685,1
1068,685,12
1069,686,1
1070,686,11
1071,687,23
1072,687,24
1073,687,1
1074,688,11
1075,689,1
1076,690,3
1077,691,80
1078,691,25
1079,691,1
1080,692,1
1081,692,11
1082,693,1
1083,693,11
1084,694,11
1085,695,1
1086,695,11
1087,696,11
1088,697,1
1089,697,11
1090,698,11
1091,699,1
1092,701,11
1093,702,1
1094,702,11
1095,703,1
1096,703,11
1097,704,11
1098,705,1
1099,707,1
1100,708,1
1101,708,11
1102,709,3
1103,709,11
1104,710,1
1105,711,1
1106,712,11
1107,713,1
1108,714,4
1109,714,1
1110,714,11
1111,715,1
1112,717,1
1113,719,1
1114,719,12
1115,719,11
1116,720,3
1117,722,1
1118,723,1
1119,724,11
1120,725,25
1121,725,1
1122,725,11
1123,726,18
1124,727,48
1125,727,1
1126,728,1
1127,729,3
