,time,event
221,213,18
222,214,15
223,214,23
224,217,2
225,217,1
226,220,4
227,220,18
228,222,15
229,222,18
230,222,1
231,222,11
232,223,1
233,224,1
234,224,50
235,225,18
236,226,18
237,226,1
238,227,39
239,228,9
240,228,11
241,229,9
242,230,2
243,230,1
244,232,24
245,232,39
246,232,1
247,232,9
248,232,11
249,233,9
250,235,1
251,236,4
252,236,18
253,236,1
254,242,4
255,242,23
256,243,36
257,243,24
258,243,1
259,246,3
260,246,35
261,248,18
262,248,1
263,249,11
264,250,25
265,251,1
266,252,11
267,253,15
268,253,9
269,254,18
270,255,1
271,257,18
272,258,1
273,260,18
274,262,1
275,262,11
276,263,18
277,263,1
278,264,2
279,264,1
280,264,9
281,265,1
282,266,1
283,271,15
284,271,9
285,272,15
286,272,1
287,272,11
288,273,1
289,274,1
290,274,11
291,276,6
292,277,1
293,278,3
294,278,1
295,279,1
296,280,68
297,280,1
298,281,46
299,282,1
300,282,8
301,282,11
302,283,11
303,284,0
304,284,36
305,284,25
306,284,1
307,285,66
308,286,2
309,286,26
310,286,1
311,287,46
312,288,43
313,289,1
314,290,11
315,291,1
316,291,10
317,292,4
318,293,15
319,293,2
320,293,1
321,294,4
322,295,1
323,295,11
324,299,43
325,301,36
326,303,1
327,303,11
328,306,1
329,307,4
330,307,2
331,307,18
332,308,1
333,309,22
334,309,2
335,309,23
336,309,24
337,309,26
338,310,68
339,310,15
340,310,1
341,311,6
342,311,18
343,314,80
344,315,24
345,315,16
346,315,18
347,316,6
348,316,18
349,317,15
350,317,26
351,318,1
352,319,46
353,319,1
354,320,1
355,320,38
356,321,1
357,322,2
358,323,3
359,323,1
360,324,1
361,325,1
362,326,18
363,327,18
364,327,1
365,327,9
366,328,2
367,328,1
368,329,46
369,329,1
370,329,9
371,330,18
372,330,1
373,331,46
374,331,18
375,332,18
376,332,1
377,333,80
378,340,68
379,340,36
380,340,1
381,341,11
382,342,2
383,342,1
384,344,24
385,346,68
386,346,1
387,347,3
388,347,1
389,348,5
390,348,24
391,348,18
392,348,1
393,349,76
394,350,2
395,350,26
396,351,18
397,351,1
398,352,10
399,353,1
400,354,1
401,354,11
402,355,57
403,355,18
404,355,1
405,355,19
406,356,2
407,356,26
408,356,1
409,356,8
410,357,1
411,361,4
412,361,26
413,361,10
414,362,80
415,362,68
416,362,89
417,362,1
418,363,15
419,363,2
420,363,18
421,364,1
422,366,18
423,368,2
424,368,69
425,368,1
426,370,15
427,370,1
428,372,50
429,373,18
430,374,15
431,374,1
432,378,36
433,378,1
434,379,1
435,384,26
436,384,11
437,386,4
438,386,1
439,388,2
440,388,1
441,389,1
442,390,0
443,390,22
444,390,1
445,391,43
446,391,36
447,391,1
448,392,1
449,392,9
450,393,25
451,393,18
452,393,1
453,394,29
454,394,131
455,394,17
456,394,18
457,396,29
458,396,18
459,396,11
460,397,4
461,397,131
462,397,9
463,398,36
464,399,4
465,399,2
466,399,1
467,400,1
468,401,4
469,402,4
470,403,4
471,405,4
472,405,36
473,405,2
474,405,26
475,405,9
476,406,1
477,408,1
478,409,24
479,409,26
480,409,18
481,410,46
482,411,1
483,412,170
484,413,2
485,413,55
486,413,1
487,414,4
488,414,1
489,415,1
490,416,6
491,418,66
492,418,26
493,418,11
494,419,170
495,420,2
496,420,1
497,422,1
498,424,15
499,424,24
500,424,1
501,425,72
502,426,72
503,426,9
504,427,2
505,427,1
506,428,18
507,429,52
508,430,4
509,430,1
510,430,10
511,431,15
512,432,1
513,434,0
514,434,2
515,434,26
516,434,10
517,435,1
518,436,18
519,438,18
520,438,1
521,439,1
522,440,2
523,440,18
524,441,24
525,441,39
526,441,1
527,442,1
528,445,6
529,445,19
530,446,1
531,446,11
532,448,1
533,451,18
534,452,26
535,452,18
536,452,10
537,453,2
538,453,18
539,453,1
540,453,10
541,454,2
542,454,55
543,455,68
544,455,46
545,455,11
546,456,1
547,457,18
548,458,1
549,459,1
550,461,15
551,461,1
552,462,2
553,464,46
554,464,66
555,465,24
556,466,1
557,467,1
558,468,11
559,469,2
560,469,3
561,469,10
562,470,1
563,471,18
564,471,1
565,472,4
566,473,36
567,477,0
568,478,1
569,481,36
570,482,1
571,483,1
572,485,2
573,485,1
574,487,24
575,487,39
576,488,1
577,489,9
578,490,49
579,490,46
580,490,9
581,491,24
582,491,1
583,491,11
584,492,4
585,492,1
586,494,1
587,495,32
588,495,1
589,498,15
590,498,1
591,499,43
592,499,23
593,499,24
594,499,18
595,501,66
596,501,18
597,501,11
598,502,125
599,502,2
600,502,9
601,503,1
602,504,2
603,504,26
604,504,1
605,505,18
606,506,16
607,506,18
608,506,1
609,507,16
610,507,18
611,508,16
612,509,1
613,511,2
614,511,26
615,511,11
616,512,16
617,513,4
618,513,1
619,515,1
620,516,15
621,516,1
622,517,15
623,517,1
624,518,49
625,518,2
626,519,1
627,520,15
628,520,11
629,521,43
630,521,2
631,521,1
632,522,18
633,522,1
634,523,1
635,524,4
636,524,1
637,527,2
638,528,4
639,528,18
640,529,2
641,529,1
642,530,4
643,530,21
644,530,1
645,531,1
646,532,4
647,532,2
648,532,1
649,533,4
650,533,21
651,533,15
652,533,26
653,534,21
654,535,21
655,535,1
656,535,11
657,536,21
658,536,1
659,537,4
660,537,1
661,540,2
662,540,26
663,540,1
664,541,21
665,542,1
666,544,1
667,544,11
668,545,1
669,546,2
670,546,32
671,548,46
672,548,24
673,549,1
674,551,80
675,551,46
676,551,2
677,551,24
678,551,1
679,551,151
680,554,15
681,554,1
682,554,11
683,555,69
684,557,16
685,557,1
686,558,9
687,559,2
688,560,1
689,560,9
690,561,43
691,561,1
692,561,50
693,562,69
694,563,24
695,563,11
696,564,2
697,564,8
698,565,18
699,565,1
700,566,69
701,566,1
702,570,36
703,570,1
704,572,4
705,572,2
706,572,24
707,572,18
708,572,1
709,573,69
710,575,3
711,576,1
712,577,0
713,577,32
714,578,131
715,578,97
716,578,2
717,578,1
718,578,11
719,578,38
720,579,36
721,579,1
722,579,50
723,580,1
724,582,1
725,582,50
726,582,72
727,583,1
728,584,46
729,584,69
730,584,26
731,584,1
732,584,27
733,585,24
734,585,1
735,588,1
736,589,2
737,589,1
738,590,55
739,591,43
740,591,1
741,592,1
742,592,11
743,593,2
744,594,69
745,594,1
746,598,3
747,598,1
748,599,1
749,600,2
750,600,18
751,601,1
752,602,46
753,602,1
754,602,9
755,602,11
756,603,9
757,604,4
758,604,26
759,604,1
760,604,9
761,605,4
762,605,36
763,605,46
764,605,1
765,606,9
766,606,11
767,607,2
768,607,26
769,607,1
770,607,11
771,608,1
772,611,1
773,613,2
774,613,1
775,614,0
776,614,1
777,614,10
778,615,46
779,617,2
780,619,46
781,619,2
782,619,1
783,620,46
784,620,24
785,620,1
786,622,46
787,623,1
788,624,1
789,625,0
790,625,1
791,625,11
792,626,46
793,626,2
794,627,3
795,627,1
796,628,1
797,629,1
798,631,25
799,631,1
800,632,3
801,635,4
802,635,46
803,635,1
804,638,2
805,638,18
806,638,1
807,642,15
808,642,1
809,642,9
810,642,11
811,645,2
812,645,11
813,646,11
814,652,46
815,654,2
816,655,46
817,659,3
818,662,72
819,663,1
820,664,2
821,667,1
822,668,1
823,669,15
824,670,22
825,671,69
826,671,50
827,673,1
828,675,36
829,675,25
830,675,1
831,675,11
832,676,46
833,676,11
834,677,11
835,681,4
836,681,1
837,682,11
838,683,1
839,684,1
840,687,1
841,687,11
842,689,1
843,692,3
844,693,4
845,702,53
846,720,3
