,time,event
432,328,1
433,329,1
434,330,25
435,330,24
436,331,1
437,332,15
438,332,1
439,333,1
440,335,1
441,336,4
442,336,1
443,337,1
444,338,1
445,339,25
446,339,1
447,340,25
448,340,1
449,341,1
450,342,25
451,342,1
452,343,25
453,343,1
454,344,1
455,344,11
456,345,46
457,345,25
458,345,1
459,346,25
460,346,1
461,347,25
462,347,1
463,348,1
464,349,1
465,350,25
466,350,1
467,351,25
468,351,3
469,352,1
470,353,1
471,354,15
472,354,24
473,354,1
474,355,25
475,355,1
476,356,42
477,356,25
478,356,65
479,357,25
480,357,1
481,359,25
482,359,1
483,360,25
484,360,3
485,360,1
486,361,1
487,362,25
488,362,1
489,363,1
490,364,4
491,364,1
492,365,4
493,365,3
494,365,1
495,366,25
496,366,1
497,367,3
498,368,11
499,369,25
500,370,25
501,374,25
502,375,1
503,376,25
504,376,1
505,377,4
506,377,25
507,378,25
508,378,1
509,379,4
510,379,25
511,379,1
512,380,1
513,381,25
514,381,15
515,381,1
516,382,25
517,383,4
518,383,1
519,384,1
520,385,25
521,385,3
522,385,1
523,386,25
524,386,1
525,387,1
526,388,1
527,389,25
528,389,1
529,390,25
530,390,1
531,391,25
532,391,1
533,392,3
534,392,1
535,393,25
536,393,1
537,394,25
538,394,3
539,394,1
540,395,15
541,395,3
542,395,1
543,396,4
544,396,3
545,396,1
546,397,25
547,397,1
548,398,1
549,399,24
550,399,11
551,400,25
552,400,1
553,401,1
554,402,1
555,403,25
556,403,1
557,404,25
558,404,1
559,405,4
560,405,1
561,406,1
562,407,25
563,407,1
564,408,25
565,408,1
566,409,1
567,410,25
568,410,1
569,411,25
570,411,1
571,412,25
572,412,3
573,412,1
574,413,1
575,415,25
576,416,3
577,417,1
578,418,16
579,419,25
580,419,1
581,420,25
582,421,1
583,422,1
584,423,25
585,424,15
586,424,1
587,425,1
588,426,1
589,427,25
590,428,25
591,428,1
592,430,1
593,431,25
594,431,1
595,432,25
596,432,3
597,432,1
598,433,1
599,434,1
600,435,25
601,435,1
602,436,25
603,436,1
604,437,4
605,437,1
606,438,25
607,438,15
608,438,1
609,439,25
610,439,1
611,440,25
612,440,1
613,441,1
614,441,11
615,442,25
616,442,1
617,443,4
618,443,1
619,444,1
620,445,25
621,445,1
622,446,25
623,446,15
624,446,1
625,447,25
626,447,1
627,448,4
628,448,1
629,449,21
630,449,3
631,449,1
632,449,11
633,450,25
634,450,1
635,451,4
636,451,35
637,451,1
638,452,1
639,453,25
640,453,1
641,454,1
642,456,1
643,457,25
644,457,1
645,458,25
646,458,3
647,458,1
648,459,1
649,459,11
650,460,1
651,460,11
652,461,25
653,462,25
654,462,3
655,463,1
656,465,1
657,466,25
658,466,1
659,467,36
660,467,1
661,468,1
662,469,25
663,469,3
664,469,1
665,470,25
666,470,1
667,471,25
668,471,1
669,472,25
670,472,1
671,473,25
672,473,1
673,478,1
674,480,25
675,481,4
676,481,29
677,481,1
678,482,4
679,482,1
680,485,3
681,485,1
682,487,25
683,487,1
684,488,25
685,488,1
686,489,25
687,491,25
688,495,25
689,495,1
690,496,25
691,496,1
692,497,1
693,497,11
694,498,4
695,498,1
696,499,25
697,499,1
698,500,4
699,500,1
700,501,4
701,501,1
702,502,1
703,503,1
704,504,25
705,504,1
706,505,1
707,506,1
708,508,25
709,509,25
710,509,1
711,510,1
712,510,11
713,511,1
714,515,1
715,516,1
716,518,1
717,518,11
718,519,1
719,520,25
720,520,3
721,520,1
722,521,25
723,521,1
724,523,1
725,524,25
726,524,1
727,525,25
728,525,1
729,526,25
730,526,1
731,527,25
732,528,25
733,528,1
734,529,25
735,529,1
736,530,25
737,530,1
738,531,25
739,534,25
740,534,1
741,535,25
742,535,1
743,536,25
744,537,25
745,537,1
746,538,25
747,538,1
748,539,25
749,539,1
750,540,25
751,541,25
752,541,1
753,542,4
754,542,25
755,542,1
756,543,3
757,544,25
758,545,25
759,545,1
760,546,25
761,546,11
762,547,25
763,548,25
764,549,25
765,549,3
766,549,1
767,550,25
768,550,1
769,551,25
770,551,1
771,552,25
772,552,3
773,552,1
774,553,25
775,553,1
776,554,25
777,554,1
778,555,25
779,555,1
780,556,25
781,556,1
782,557,25
783,557,1
784,558,25
785,558,3
786,558,1
787,559,25
788,559,3
789,560,25
790,560,1
791,561,4
792,561,1
793,562,25
794,562,3
795,563,25
796,563,3
797,563,1
798,564,1
799,565,25
800,565,3
801,565,1
802,566,25
803,567,25
804,567,3
805,567,1
806,568,25
807,568,1
808,569,25
809,569,1
810,570,25
811,570,3
812,571,0
813,571,25
814,571,1
815,572,25
816,572,1
817,573,25
818,573,1
819,574,25
820,575,25
821,575,1
822,576,4
823,576,25
824,576,1
825,577,25
826,577,1
827,581,3
828,581,9
829,582,25
830,582,1
831,583,57
832,583,3
833,583,1
834,583,11
835,584,25
836,586,3
837,591,25
838,591,1
839,592,25
840,592,24
841,592,1
842,593,25
843,594,3
844,595,25
845,595,1
846,595,9
847,596,4
848,596,25
849,596,1
850,597,95
851,597,25
852,598,0
853,598,25
854,598,1
855,599,25
856,599,64
857,599,1
858,600,25
859,600,1
860,601,95
861,601,4
862,601,25
863,601,1
864,602,95
865,602,25
866,602,3
867,602,1
868,603,25
869,603,1
870,604,25
871,606,57
872,606,25
873,606,3
874,606,1
875,606,11
876,607,4
877,607,25
878,608,25
879,608,1
880,609,1
881,610,91
882,610,53
883,610,41
884,610,1
885,611,25
886,611,1
887,612,25
888,612,1
889,613,3
890,613,1
891,613,11
892,614,3
893,615,25
894,616,25
895,616,1
896,617,3
897,618,4
898,618,1
899,619,25
900,619,1
901,620,25
902,620,1
903,621,4
904,621,3
905,621,1
906,621,11
907,622,37
908,622,64
909,622,1
910,622,11
911,623,25
912,625,4
913,625,3
914,625,1
915,626,1
916,627,25
917,627,3
918,627,1
919,628,25
920,628,3
921,629,25
922,629,1
923,630,1
924,631,25
925,631,1
926,632,1
927,633,4
928,633,3
929,633,1
930,634,91
931,634,3
932,634,1
933,635,25
934,635,3
935,637,25
936,637,1
937,638,4
938,638,1
939,639,25
940,639,3
941,639,1
942,640,25
943,640,1
944,641,3
945,641,1
946,642,4
947,642,1
948,643,25
949,643,1
950,644,25
951,645,1
952,646,3
953,646,1
954,646,11
955,647,25
956,647,91
957,647,3
958,648,25
959,648,1
960,649,3
961,649,1
962,649,11
963,650,1
964,651,25
965,651,1
966,652,25
967,653,1
968,654,25
969,654,1
970,655,25
971,655,64
972,655,1
973,656,25
974,656,91
975,657,91
976,657,1
977,658,91
978,658,1
979,659,25
980,659,1
981,660,25
982,661,25
983,661,3
984,661,1
985,662,1
986,663,25
987,663,1
988,664,25
989,664,91
990,664,1
991,665,1
992,666,25
993,666,91
994,666,1
995,667,25
996,667,1
997,669,1
998,670,17
999,670,91
1000,670,1
1001,671,25
1002,671,1
1003,672,4
1004,672,25
1005,672,1
1006,673,34
1007,673,16
1008,673,1
1009,673,11
1010,674,4
1011,674,1
1012,675,25
1013,675,91
1014,676,25
1015,676,3
1016,676,1
1017,677,91
1018,677,3
1019,677,1
1020,677,11
1021,678,24
1022,678,35
1023,678,1
1024,678,9
1025,679,25
1026,679,1
1027,679,9
1028,680,25
1029,680,1
1030,681,91
1031,681,3
1032,681,41
1033,681,1
1034,682,41
1035,682,1
1036,683,25
1037,684,1
1038,685,25
1039,685,41
1040,685,1
1041,686,1
1042,687,25
1043,687,1
1044,688,25
1045,688,1
1046,689,1
1047,689,11
1048,690,1
1049,691,25
1050,691,15
1051,692,1
1052,694,1
1053,695,25
1054,695,1
1055,696,25
1056,696,1
1057,698,4
1058,698,91
1059,698,1
1060,698,9
1061,699,25
1062,699,1
1063,700,24
1064,701,1
1065,702,1
1066,703,25
1067,703,1
1068,704,25
1069,705,25
1070,708,25
1071,709,4
1072,709,25
1073,709,1
1074,710,41
1075,710,1
1076,711,1
1077,712,4
1078,712,25
1079,712,1
1080,713,4
1081,713,1
1082,714,91
1083,714,1
1084,716,25
1085,717,3
1086,717,26
1087,717,1
1088,718,4
1089,718,0
1090,718,1
1091,719,25
1092,719,64
1093,719,1
1094,719,9
1095,720,25
1096,720,1
1097,721,91
1098,721,1
1099,722,3
1100,722,1
1101,725,28
1102,725,91
1103,725,1
1104,726,1
1105,727,25
