,time,event
266,237,15
267,237,35
268,239,15
269,239,1
270,241,1
271,244,15
272,245,4
273,245,1
274,246,15
275,246,10
276,248,0
277,248,11
278,249,1
279,250,64
280,251,15
281,252,1
282,253,15
283,254,9
284,255,4
285,255,1
286,257,18
287,258,15
288,258,1
289,260,0
290,260,36
291,260,11
292,261,64
293,261,91
294,261,1
295,262,15
296,265,1
297,266,15
298,266,1
299,267,15
300,268,1
301,270,15
302,271,3
303,271,1
304,272,12
305,275,3
306,277,3
307,281,4
308,281,0
309,281,36
310,281,1
311,282,1
312,284,3
313,286,15
314,286,64
315,286,91
316,287,1
317,287,12
318,288,24
319,288,64
320,288,1
321,288,11
322,290,3
323,291,15
324,292,12
325,294,15
326,294,1
327,296,11
328,297,1
329,298,15
330,299,1
331,300,36
332,302,11
333,303,15
334,303,1
335,304,18
336,305,15
337,305,12
338,306,36
339,306,18
340,306,1
341,309,0
342,309,50
343,310,15
344,310,1
345,314,15
346,315,9
347,316,19
348,317,4
349,317,18
350,317,1
351,318,15
352,318,64
353,318,91
354,318,1
355,319,15
356,319,11
357,321,15
358,321,64
359,324,0
360,324,23
361,324,1
362,324,12
363,325,4
364,325,1
365,325,12
366,326,15
367,329,15
368,330,12
369,332,1
370,334,3
371,336,15
372,338,1
373,339,1
374,340,15
375,341,1
376,342,12
377,344,15
378,345,1
379,346,4
380,346,0
381,346,1
382,348,1
383,349,64
384,349,91
385,352,36
386,352,46
387,352,18
388,353,1
389,353,10
390,354,1
391,357,4
392,357,18
393,358,4
394,358,15
395,358,1
396,360,39
397,360,1
398,361,15
399,361,1
400,363,3
401,363,1
402,363,12
403,365,12
404,366,12
405,367,4
406,367,0
407,368,15
408,368,1
409,368,12
410,369,1
411,369,12
412,370,1
413,370,12
414,372,1
415,373,15
416,375,4
417,376,15
418,377,112
419,377,23
420,377,11
421,378,1
422,379,4
423,381,80
424,384,15
425,384,35
426,385,64
427,385,91
428,387,1
429,388,18
430,388,1
431,389,1
432,390,15
433,390,1
434,393,15
435,396,3
436,397,0
437,399,15
438,399,1
439,401,1
440,401,9
441,402,4
442,402,15
443,403,1
444,404,15
445,405,12
446,405,10
447,406,1
448,408,15
449,409,4
450,409,9
451,410,62
452,411,12
453,412,15
454,412,1
455,412,12
456,413,64
457,413,91
458,414,15
459,414,1
460,415,15
461,416,0
462,416,15
463,417,15
464,417,9
465,418,1
466,418,12
467,419,12
468,420,11
469,421,15
470,421,1
471,424,15
472,425,3
473,426,15
474,426,12
475,426,10
476,428,4
477,429,28
478,429,36
479,429,1
480,429,9
481,429,10
482,430,12
483,430,9
484,431,36
485,431,24
486,431,12
487,432,15
488,432,12
489,434,1
490,435,0
491,435,24
492,436,15
493,438,16
494,438,64
495,438,91
496,438,1
497,441,15
498,443,3
499,444,12
500,445,12
501,445,10
502,446,1
503,448,1
504,450,4
505,450,47
506,451,15
507,452,15
508,453,1
509,455,15
510,455,12
511,456,1
512,457,18
513,457,1
514,457,9
515,459,1
516,461,15
517,463,15
518,463,1
519,464,1
520,466,1
521,467,0
522,467,64
523,467,1
524,468,15
525,469,64
526,469,91
527,470,15
528,472,15
529,473,3
530,473,18
531,474,1
532,475,28
533,475,24
534,475,11
535,480,15
536,481,1
537,482,1
538,485,1
539,486,18
540,490,4
541,490,36
542,490,1
543,491,3
544,493,15
545,493,1
546,494,0
547,494,64
548,494,26
549,494,1
550,496,18
551,496,9
552,497,1
553,498,3
554,499,1
555,501,64
556,501,91
557,502,15
558,502,1
559,503,1
560,506,15
561,508,18
562,508,12
563,509,15
564,509,1
565,509,12
566,510,0
567,510,15
568,510,23
569,510,11
570,511,57
571,511,24
572,511,12
573,512,1
574,513,15
575,513,1
576,514,18
577,514,1
578,516,12
579,517,36
580,517,15
581,517,18
582,519,15
583,519,1
584,520,15
585,520,3
586,521,15
587,521,1
588,522,1
589,523,15
590,523,12
591,524,0
592,524,15
593,524,1
594,524,12
595,524,9
596,525,24
597,526,1
598,526,12
599,528,15
600,529,15
601,530,1
602,531,24
603,531,1
604,531,9
605,532,15
606,532,1
607,533,64
608,533,91
609,533,1
610,533,9
611,534,15
612,535,5
613,535,4
614,535,1
615,536,12
616,537,15
617,537,18
618,538,36
619,538,1
620,539,1
621,540,23
622,540,18
623,540,1
624,541,15
625,541,11
626,542,1
627,544,15
628,544,1
629,546,4
630,546,0
631,546,15
632,546,1
633,547,36
634,547,15
635,548,78
636,548,3
637,548,11
638,555,15
639,562,15
640,562,1
641,567,1
642,570,1
643,571,64
644,571,91
645,571,1
646,573,0
647,573,3
648,573,1
649,573,12
650,573,11
651,575,46
652,575,15
653,577,1
654,578,50
655,579,15
656,579,12
657,580,43
658,580,18
659,580,1
660,580,12
661,581,43
662,581,1
663,581,12
664,581,11
665,582,15
666,582,1
667,584,1
668,584,50
669,585,4
670,585,15
671,585,1
672,587,12
673,588,15
674,589,24
675,591,15
676,591,64
677,591,91
678,592,28
679,592,24
680,592,11
681,593,64
682,593,18
683,594,15
684,594,1
685,595,15
686,596,15
687,596,18
688,596,1
689,598,1
690,599,15
691,600,46
692,600,3
693,600,11
694,601,15
695,602,1
696,603,15
697,604,112
698,604,15
699,605,48
700,608,15
701,608,47
702,608,35
703,608,1
704,613,15
705,613,24
706,616,15
707,616,1
708,617,4
709,617,12
710,618,1
711,620,4
712,620,15
713,621,15
714,622,15
715,622,1
716,623,15
717,623,64
718,623,91
719,624,1
720,627,15
721,627,1
722,629,15
723,629,1
724,633,15
725,634,46
726,634,15
727,634,24
728,634,18
729,636,1
730,638,1
731,640,15
732,640,3
733,641,1
734,643,15
735,644,12
736,648,3
737,650,12
738,651,3
739,651,12
740,652,64
741,652,91
742,653,1
743,654,4
744,654,1
745,655,43
746,655,46
747,656,15
748,656,1
749,657,1
750,659,1
751,660,15
752,660,1
753,660,11
754,661,12
755,662,36
756,662,1
757,665,15
758,667,1
759,669,15
760,670,15
761,671,1
762,672,64
763,673,12
764,674,1
765,674,12
766,675,15
767,675,1
768,676,18
769,677,15
770,677,1
771,679,15
772,679,24
773,679,11
774,681,3
775,681,1
776,682,36
777,683,15
778,683,1
779,684,11
780,685,15
781,685,64
782,685,91
783,685,10
784,686,64
785,686,12
786,687,15
787,687,1
788,688,4
789,688,36
790,688,1
791,689,15
792,689,1
793,691,1
794,692,12
795,693,15
796,693,1
797,693,9
798,694,12
799,696,15
800,697,9
801,698,1
802,699,15
803,699,1
804,708,1
805,712,24
806,712,45
807,713,64
808,713,91
809,715,10
810,716,1
811,721,1
812,723,3
813,725,64
814,725,75
815,726,23
816,727,1
