,time,event
237,231,92
238,231,11
239,232,2
240,232,1
241,232,75
242,233,3
243,237,19
244,237,92
245,238,2
246,243,9
247,244,4
248,246,5
249,247,18
250,248,2
251,255,1
252,256,1
253,257,15
254,258,36
255,258,2
256,258,1
257,259,4
258,261,92
259,269,15
260,269,92
261,270,2
262,271,3
263,272,21
264,272,1
265,273,14
266,275,42
267,275,1
268,276,0
269,276,18
270,282,36
271,282,18
272,286,2
273,287,1
274,288,15
275,288,18
276,289,92
277,290,76
278,291,36
279,292,36
280,292,1
281,294,54
282,295,3
283,296,2
284,296,83
285,296,1
286,298,1
287,299,3
288,301,1
289,301,92
290,305,29
291,305,86
292,305,9
293,306,36
294,306,24
295,308,54
296,309,1
297,309,92
298,312,21
299,312,75
300,313,4
301,313,21
302,314,0
303,314,1
304,316,21
305,318,2
306,319,28
307,319,36
308,319,3
309,320,3
310,320,1
311,321,21
312,321,76
313,322,4
314,322,21
315,323,21
316,324,1
317,326,64
318,326,1
319,327,3
320,327,1
321,329,3
322,331,4
323,333,21
324,333,2
325,334,36
326,334,83
327,335,21
328,337,3
329,339,58
330,341,21
331,341,17
332,342,46
333,342,2
334,343,21
335,345,36
336,347,1
337,348,3
338,349,1
339,351,54
340,353,15
341,353,2
342,353,64
343,355,15
344,355,18
345,356,4
346,360,1
347,360,7
348,361,66
349,361,3
350,361,9
351,362,4
352,362,39
353,362,3
354,363,4
355,365,1
356,368,39
357,371,76
358,372,0
359,373,2
360,377,3
361,379,28
362,384,11
363,385,18
364,386,3
365,386,18
366,386,1
367,387,1
368,389,18
369,389,9
370,391,3
371,392,58
372,397,18
373,400,4
374,400,3
375,400,26
376,401,15
377,402,3
378,402,18
379,402,1
380,402,11
381,404,1
382,405,3
383,406,2
384,407,36
385,407,18
386,408,18
387,409,0
388,409,18
389,410,18
390,411,18
391,413,4
392,414,18
393,416,21
394,416,2
395,416,18
396,417,18
397,418,36
398,418,32
399,419,3
400,419,1
401,419,92
402,420,64
403,421,1
404,422,18
405,423,18
406,424,18
407,425,1
408,426,24
409,427,36
410,428,18
411,428,54
412,429,18
413,430,11
414,432,1
415,433,25
416,435,15
417,435,1
418,435,54
419,436,43
420,436,18
421,438,1
422,439,1
423,442,36
424,442,54
425,443,18
426,444,1
427,445,18
428,446,18
429,446,11
430,449,26
431,449,18
432,450,26
433,450,18
434,450,1
435,451,18
436,451,1
437,452,18
438,452,1
439,453,15
440,453,3
441,453,18
442,453,1
443,454,21
444,456,18
445,457,64
446,457,18
447,458,17
448,458,18
449,458,11
450,459,18
451,459,11
452,460,36
453,460,18
454,460,1
455,460,11
456,461,2
457,463,32
458,463,1
459,464,15
460,464,18
461,465,18
462,465,1
463,465,19
464,466,18
465,466,11
466,467,15
467,467,86
468,467,1
469,468,11
470,470,2
471,470,18
472,470,1
473,471,4
474,471,36
475,471,39
476,471,18
477,473,1
478,474,4
479,474,1
480,475,3
481,476,3
482,477,4
483,477,29
484,477,1
485,478,4
486,478,36
487,478,1
488,479,64
489,479,3
490,479,1
491,480,1
492,481,3
493,481,1
494,482,3
495,482,18
496,483,4
497,483,36
498,483,3
499,483,54
500,484,1
501,488,3
502,490,3
503,490,1
504,491,18
505,491,54
506,491,92
507,491,11
508,492,21
509,492,3
510,492,18
511,494,18
512,495,18
513,496,18
514,498,18
515,499,3
516,499,18
517,500,18
518,500,1
519,500,11
520,501,0
521,501,18
522,502,18
523,503,4
524,503,18
525,503,1
526,505,64
527,505,3
528,505,18
529,505,1
530,506,18
531,507,4
532,507,2
533,507,18
534,507,1
535,508,3
536,508,18
537,508,1
538,509,3
539,512,36
540,512,3
541,513,0
542,513,15
543,513,3
544,514,18
545,515,18
546,515,1
547,516,36
548,516,18
549,517,11
550,518,15
551,519,18
552,519,54
553,519,11
554,520,15
555,520,18
556,521,4
557,521,2
558,521,18
559,522,86
560,522,18
561,523,32
562,523,18
563,523,1
564,523,11
565,524,36
566,524,18
567,525,15
568,526,1
569,528,4
570,528,0
571,528,36
572,528,18
573,529,18
574,529,1
575,530,2
576,530,3
577,533,18
578,533,1
579,534,18
580,534,1
581,536,1
582,537,3
583,537,32
584,538,3
585,539,64
586,539,1
587,540,18
588,540,1
589,540,54
590,541,15
591,541,26
592,541,18
593,542,36
594,542,3
595,543,16
596,543,18
597,545,1
598,547,18
599,547,54
600,547,7
601,547,9
602,548,18
603,548,1
604,549,4
605,549,23
606,549,18
607,549,1
608,550,4
609,550,18
610,551,18
611,551,1
612,553,32
613,554,92
614,556,2
615,557,21
616,558,3
617,558,18
618,558,1
619,559,1
620,559,11
621,560,39
622,561,18
623,562,4
624,562,1
625,563,1
626,564,3
627,564,75
628,565,4
629,565,64
630,565,3
631,565,18
632,570,3
633,574,3
634,577,3
635,578,3
636,580,3
637,582,1
638,583,4
639,583,18
640,583,1
641,584,18
642,584,1
643,585,18
644,585,1
645,586,1
646,587,2
647,589,3
648,589,18
649,589,1
650,590,36
651,591,18
652,592,15
653,592,64
654,592,3
655,592,18
656,592,1
657,593,1
658,594,1
659,597,2
660,597,1
661,600,3
662,602,0
663,602,2
664,602,32
665,603,36
666,603,18
667,604,3
668,605,18
669,605,9
670,606,4
671,606,1
672,607,18
673,609,1
674,609,11
675,611,18
676,612,2
677,613,1
678,615,36
679,615,35
680,616,4
681,617,18
682,617,92
683,618,4
684,618,1
685,619,18
686,620,4
687,620,18
688,621,57
689,621,40
690,622,36
691,622,3
692,622,32
693,622,92
694,622,10
695,623,2
696,624,43
697,624,11
698,625,4
699,625,1
700,626,3
701,626,92
702,628,1
703,629,3
704,629,1
705,630,4
706,630,1
707,631,64
708,631,54
709,632,36
710,633,4
711,633,2
712,633,1
713,634,4
714,634,3
715,635,21
716,635,32
717,635,1
718,636,3
719,636,1
720,637,4
721,637,21
722,639,3
723,639,1
724,640,1
725,641,18
726,643,1
727,644,1
728,645,21
729,645,61
730,645,2
731,645,1
732,646,36
733,646,57
734,646,18
735,647,1
736,650,3
737,651,2
738,652,1
739,654,36
740,654,15
741,654,18
742,654,11
743,655,18
744,655,1
745,656,1
746,658,28
747,658,43
748,658,1
749,659,11
750,660,4
751,660,64
752,660,3
753,660,18
754,660,75
755,661,15
756,661,2
757,661,11
758,662,28
759,664,1
760,665,32
761,666,18
762,666,1
763,667,1
764,668,11
765,670,24
766,670,18
767,670,83
768,670,1
769,672,3
770,673,1
771,674,18
772,675,16
773,675,18
774,675,1
775,675,11
776,676,3
777,677,1
778,678,1
779,679,24
780,679,83
781,679,1
782,680,4
783,680,18
784,684,1
785,685,2
786,685,11
787,688,4
788,688,1
789,689,61
790,689,43
791,689,66
792,689,24
793,689,16
794,691,83
795,694,39
796,694,64
797,695,1
798,696,21
799,696,36
800,696,2
801,696,18
802,697,3
803,698,83
804,698,1
805,700,21
806,702,36
807,702,18
808,703,36
809,703,18
810,703,83
811,703,1
812,704,9
813,705,18
814,709,1
815,710,4
816,710,36
817,710,83
818,710,1
819,711,15
820,711,18
821,712,53
822,714,21
823,716,3
824,716,9
825,717,61
826,717,1
827,717,7
828,718,2
829,719,4
830,721,1
831,721,11
832,722,4
833,722,21
834,723,1
835,724,80
836,724,43
837,724,36
838,724,24
839,724,3
840,724,83
841,725,24
842,727,4
843,727,15
844,727,16
845,727,64
