,time,event
443,486,0
444,486,1
445,487,34
446,487,33
447,488,34
448,488,1
449,489,24
450,489,91
451,489,1
452,490,31
453,491,1
454,493,1
455,496,1
456,499,1
457,501,4
458,502,1
459,503,1
460,504,1
461,506,3
462,507,1
463,510,28
464,510,1
465,512,4
466,513,1
467,514,3
468,514,1
469,515,1
470,516,1
471,517,1
472,519,1
473,520,1
474,521,32
475,524,4
476,524,1
477,525,1
478,526,1
479,528,1
480,529,1
481,532,20
482,532,15
483,532,1
484,533,15
485,535,1
486,537,1
487,538,20
488,538,1
489,538,9
490,539,34
491,539,18
492,540,1
493,542,34
494,542,1
495,542,50
496,543,1
497,544,34
498,544,1
499,545,34
500,545,1
501,546,1
502,547,24
503,547,1
504,548,1
505,550,24
506,550,1
507,552,1
508,553,34
509,555,1
510,556,9
511,557,1
512,558,1
513,558,12
514,559,1
515,560,22
516,560,1
517,560,12
518,561,3
519,562,1
520,562,12
521,563,1
522,563,12
523,564,1
524,564,12
525,564,11
526,565,12
527,567,1
528,568,12
529,569,91
530,569,1
531,569,12
532,571,3
533,571,1
534,572,15
535,572,1
536,572,12
537,573,12
538,574,1
539,575,0
540,575,1
541,575,12
542,576,1
543,577,1
544,578,1
545,578,12
546,579,34
547,579,1
548,579,12
549,579,140
550,580,1
551,581,34
552,581,1
553,582,1
554,583,1
555,584,47
556,584,12
557,585,34
558,585,1
559,585,12
560,586,1
561,586,12
562,587,1
563,589,24
564,589,1
565,589,12
566,590,1
567,592,1
568,593,47
569,593,1
570,594,1
571,595,34
572,595,1
573,596,34
574,596,1
575,599,3
576,599,18
577,599,1
578,600,1
579,600,12
580,601,18
581,601,1
582,601,12
583,601,11
584,602,18
585,604,34
586,604,21
587,604,12
588,604,11
589,605,1
590,605,12
591,606,4
592,606,1
593,606,8
594,607,0
595,607,12
596,608,1
597,610,4
598,610,21
599,610,1
600,611,1
601,611,12
602,612,4
603,612,1
604,614,1
605,615,1
606,617,21
607,617,28
608,617,1
609,617,11
610,618,1
611,618,12
612,619,34
613,619,12
614,622,1
615,623,91
616,623,1
617,624,1
618,626,1
619,627,34
620,627,1
621,627,12
622,628,49
623,629,1
624,629,12
625,631,3
626,631,1
627,632,3
628,633,1
629,633,12
630,635,15
631,635,58
632,635,1
633,636,12
634,641,3
635,642,1
636,643,1
637,644,1
638,644,12
639,646,2
640,646,1
641,649,3
642,650,12
643,653,2
644,653,18
645,656,58
646,656,1
647,657,12
648,658,34
649,659,34
650,659,1
651,659,12
652,660,2
653,660,18
654,661,76
655,661,3
656,661,1
657,661,12
658,664,34
659,664,41
660,664,1
661,664,12
662,666,1
663,666,12
664,669,1
665,674,34
666,677,1
667,681,3
668,683,12
669,684,1
670,687,1
671,690,41
672,690,1
673,691,18
674,692,12
675,693,1
676,694,3
677,694,1
678,694,12
679,697,34
680,697,1
681,700,1
682,701,49
683,702,4
684,702,49
685,702,1
686,706,1
687,707,1
688,709,12
689,710,1
690,711,15
691,711,18
692,712,1
693,712,12
694,713,34
695,713,15
696,713,12
697,714,34
698,714,4
699,714,1
700,714,12
701,715,1
702,716,34
703,716,1
704,717,34
705,718,8
706,720,24
707,721,17
708,722,15
709,724,34
710,724,15
711,724,3
712,724,1
713,725,1
714,726,34
715,727,49
716,728,1
717,729,34
718,729,1
