,time,event
933,689,72
934,690,48
935,690,3
936,690,1
937,690,11
938,691,24
939,691,1
940,692,1
941,693,1
942,694,1
943,695,24
944,695,1
945,695,9
946,696,1
947,697,1
948,698,1
949,699,1
950,701,64
951,701,91
952,702,25
953,702,1
954,704,24
955,704,1
956,705,1
957,707,9
958,708,1
959,710,23
960,710,64
961,710,1
962,712,1
963,713,1
964,713,9
965,715,64
966,715,1
967,716,24
968,716,64
969,716,1
970,717,1
971,718,1
972,720,1
973,722,24
974,723,24
975,723,1
976,724,24
977,724,39
978,724,1
979,725,1
980,725,9
981,727,1
982,729,1
