,time,event
382,394,3
383,395,147
384,395,15
385,395,1
386,396,109
387,396,147
388,396,3
389,397,147
390,397,15
391,398,147
392,398,15
393,399,34
394,399,147
395,399,15
396,399,1
397,400,34
398,401,34
399,401,15
400,402,34
401,403,3
402,406,15
403,407,147
404,407,2
405,407,3
406,407,1
407,408,34
408,408,147
409,409,34
410,409,147
411,409,15
412,409,1
413,409,11
414,410,109
415,410,34
416,410,147
417,410,21
418,410,1
419,410,12
420,411,34
421,411,147
422,411,15
423,411,1
424,412,34
425,412,147
426,412,22
427,412,3
428,414,1
429,419,15
430,419,1
431,420,34
432,420,15
433,421,34
434,421,3
435,421,1
436,422,147
437,422,1
438,422,9
439,423,4
440,423,147
441,423,3
442,423,1
443,423,9
444,424,147
445,424,1
446,425,147
447,425,15
448,425,3
449,425,1
450,425,9
451,426,34
452,426,147
453,426,1
454,427,147
455,427,15
456,428,147
457,428,15
458,428,1
459,428,9
460,429,15
461,429,3
462,429,1
463,431,34
464,431,15
465,433,3
466,433,1
467,438,11
468,439,15
469,439,2
470,440,15
471,440,2
472,440,3
473,440,11
474,441,147
475,441,3
476,442,147
477,442,15
478,442,11
479,443,147
480,443,11
481,444,109
482,444,147
483,444,15
484,444,1
485,444,11
486,445,147
487,445,22
488,445,3
489,445,1
490,445,11
491,446,109
492,446,147
493,446,15
494,446,1
495,447,147
496,448,109
497,448,147
498,448,1
499,449,109
500,449,34
501,449,147
502,449,1
503,450,147
504,450,25
505,450,1
506,451,147
507,451,45
508,451,1
509,452,147
510,452,15
511,452,3
512,452,11
513,453,4
514,453,147
515,453,22
516,453,15
517,453,3
518,453,1
519,453,9
520,453,11
521,454,15
522,455,34
523,455,147
524,455,15
525,455,1
526,455,11
527,456,147
528,457,34
529,457,147
530,457,15
531,457,2
532,458,15
533,459,11
534,460,34
535,460,3
536,461,4
537,461,15
538,462,15
539,463,34
540,463,4
541,463,15
542,465,15
543,467,34
544,467,1
545,469,15
546,470,34
547,470,15
548,471,34
549,471,11
550,472,1
551,473,15
552,474,15
553,479,15
554,483,4
555,483,3
556,483,1
557,483,11
558,484,1
559,484,9
560,485,15
561,485,1
562,485,11
563,486,34
564,486,1
565,494,34
566,499,34
567,499,15
568,499,3
569,499,1
570,499,11
571,500,34
572,500,61
573,500,15
574,500,3
575,500,1
576,501,34
577,501,15
578,501,1
579,501,9
580,502,15
581,503,34
582,503,15
583,503,11
584,504,2
585,504,3
586,514,34
587,514,15
588,514,3
589,515,15
590,515,1
591,515,11
592,516,34
593,516,78
594,517,15
595,517,1
596,519,34
597,519,15
598,520,3
599,527,3
600,530,2
601,531,15
602,534,4
603,535,15
604,536,3
605,539,77
606,539,1
607,540,34
608,540,15
609,542,9
610,544,34
611,544,11
612,545,11
613,546,34
614,546,15
615,547,4
616,547,15
617,547,1
618,547,11
619,548,3
620,548,1
621,550,4
622,550,15
623,550,3
624,550,9
625,551,2
626,551,3
627,551,11
628,552,34
629,552,15
630,558,34
631,558,15
632,558,3
633,559,1
634,561,15
635,561,3
636,562,34
637,562,15
638,562,3
639,563,11
640,564,34
641,564,3
642,565,15
643,565,2
644,565,3
645,570,15
646,570,3
647,575,34
648,575,15
649,575,1
650,575,9
651,576,2
652,576,3
653,576,12
654,577,2
655,578,34
656,578,3
657,579,34
658,579,15
659,579,3
660,579,9
661,581,3
662,589,1
663,590,15
664,590,1
665,591,15
666,591,2
667,591,1
668,592,2
669,593,20
670,594,15
671,601,11
672,602,34
673,602,15
674,606,34
675,606,15
676,606,3
677,606,1
678,607,34
679,607,15
680,607,1
681,608,3
682,608,1
683,608,11
684,610,3
685,610,9
686,613,34
687,614,34
688,618,15
689,618,11
690,619,34
691,619,15
692,619,3
693,621,4
694,621,3
695,621,1
696,621,11
697,622,3
698,625,9
699,626,3
700,633,15
701,633,11
702,634,3
703,634,1
704,635,34
705,635,25
706,635,3
707,635,1
708,635,11
709,636,4
710,636,23
711,637,15
712,639,2
713,639,11
714,644,15
715,646,15
716,646,11
717,647,2
718,648,34
719,652,3
720,652,9
721,653,15
722,654,15
723,654,3
724,667,3
725,681,3
726,683,34
727,683,3
728,684,3
729,691,15
730,693,34
731,693,2
732,697,15
733,698,34
734,698,15
735,698,2
736,698,1
737,699,15
738,699,1
739,700,10
740,701,3
741,703,3
742,706,1
743,707,34
744,707,15
745,709,15
746,709,3
747,709,11
748,710,15
749,710,11
750,712,4
751,716,1
752,717,3
753,719,15
754,719,1
755,720,9
756,723,15
757,723,1
758,726,3
759,729,34
