,time,event
198,182,3
199,183,2
200,186,3
201,187,2
202,188,34
203,189,1
204,190,3
205,192,2
206,192,1
207,194,15
208,194,3
209,194,1
210,195,43
211,195,15
212,195,2
213,195,1
214,196,34
215,196,1
216,197,3
217,197,1
218,198,2
219,198,1
220,199,2
221,200,11
222,201,2
223,201,3
224,201,1
225,203,3
226,203,1
227,204,3
228,205,11
229,206,2
230,207,3
231,208,3
232,209,2
233,209,3
234,209,1
235,210,26
236,211,2
237,213,1
238,214,15
239,214,2
240,214,1
241,215,3
242,215,26
243,216,50
244,216,9
245,217,34
246,220,2
247,220,1
248,220,11
249,221,3
250,221,77
251,224,2
252,224,1
253,225,11
254,226,28
255,226,2
256,226,1
257,227,2
258,227,3
259,231,2
260,231,3
261,232,4
262,232,29
263,232,2
264,232,1
265,233,15
266,235,2
267,236,2
268,236,3
269,236,1
270,237,1
271,237,9
272,239,1
273,240,57
274,240,2
275,240,1
276,240,50
277,241,46
278,241,2
279,242,1
280,242,50
281,243,1
282,244,1
283,244,9
284,245,1
285,246,1
286,247,57
287,247,2
288,247,1
289,248,57
290,248,1
291,248,50
292,249,2
293,249,1
294,251,24
295,252,3
296,252,1
297,254,2
298,255,11
299,256,2
300,257,1
301,259,29
302,259,15
303,260,15
304,260,2
305,260,3
306,261,34
307,261,4
308,261,1
309,262,2
310,263,1
311,264,22
312,264,1
313,265,3
314,266,1
315,267,11
316,268,2
317,269,3
318,270,11
319,271,2
320,271,1
321,273,59
322,273,1
323,274,4
324,274,3
325,275,1
326,276,2
327,276,18
328,277,1
329,278,2
330,279,25
331,279,55
332,279,11
333,280,34
334,280,3
335,281,2
336,282,1
337,283,2
338,284,2
339,284,3
340,285,3
341,285,65
342,285,1
343,286,4
344,286,2
345,286,3
346,286,1
347,287,2
348,288,29
349,288,3
350,289,2
351,289,3
352,290,2
353,290,3
354,290,1
355,291,1
356,292,15
357,292,2
358,293,14
359,293,3
360,293,1
361,294,34
362,294,1
363,295,2
364,296,3
365,297,2
366,297,3
367,299,2
368,299,1
369,302,11
370,305,3
371,306,3
372,306,1
373,309,2
374,310,15
375,310,2
376,310,1
377,311,11
378,312,4
379,313,2
380,313,3
381,315,34
382,315,1
383,316,2
384,316,3
385,317,2
386,317,1
387,318,3
388,318,1
389,319,2
390,321,2
391,322,3
392,323,15
393,323,2
394,324,2
395,324,3
396,324,11
397,325,15
398,325,2
399,325,3
400,326,2
401,326,1
402,327,15
403,327,2
404,327,3
405,329,2
406,329,3
407,330,4
408,331,15
409,331,3
410,331,1
411,332,2
412,333,15
413,333,2
414,333,3
415,334,15
416,334,3
417,336,3
418,337,2
419,337,11
420,338,2
421,338,3
422,338,11
423,340,1
424,341,2
425,341,3
426,341,1
427,341,30
428,342,1
429,343,1
430,343,9
431,344,2
432,344,3
433,345,15
434,345,77
435,345,1
436,346,15
437,346,2
438,347,15
439,347,3
440,348,2
441,348,1
442,350,2
443,350,11
444,352,3
445,353,2
446,353,3
447,354,34
448,355,15
449,355,2
450,355,3
451,355,1
452,356,64
453,356,1
454,358,2
455,358,3
456,360,15
457,360,2
458,360,1
459,361,2
460,361,3
461,362,1
462,363,2
463,363,1
464,364,3
465,364,1
466,366,6
467,366,25
468,366,1
469,367,3
470,367,71
471,367,18
472,367,1
473,368,1
474,369,2
475,369,13
476,369,1
477,370,2
478,370,3
479,371,2
480,371,1
481,372,1
482,373,3
483,373,18
484,374,2
485,375,15
486,375,2
487,375,1
488,376,2
489,376,3
490,376,1
491,380,2
492,380,3
493,381,15
494,381,1
495,382,2
496,382,3
497,382,1
498,382,11
499,383,2
500,383,1
501,384,1
502,385,2
503,385,1
504,386,15
505,386,2
506,386,1
507,387,15
508,387,2
509,387,1
510,389,15
511,389,2
512,389,1
513,389,7
514,390,15
515,390,1
516,391,2
517,391,3
518,391,1
519,391,30
520,392,34
521,392,1
522,393,15
523,393,1
524,394,4
525,394,15
526,394,2
527,394,1
528,395,3
529,395,1
530,396,15
531,396,1
532,397,2
533,398,3
534,399,3
535,400,2
536,402,3
537,403,2
538,403,3
539,404,1
540,405,1
541,406,2
542,406,1
543,407,15
544,407,3
545,407,1
546,408,15
547,409,2
548,411,4
549,411,15
550,411,3
551,411,1
552,412,14
553,412,55
554,412,11
555,413,2
556,415,15
557,415,2
558,415,1
559,416,3
560,420,19
561,420,9
562,421,2
563,421,3
564,421,1
565,421,11
566,423,2
567,423,3
568,424,15
569,424,3
570,424,1
571,425,4
572,425,3
573,425,1
574,426,2
575,426,1
576,426,9
577,427,15
578,427,55
579,427,3
580,427,1
581,428,3
582,428,11
583,429,15
584,429,1
585,430,2
586,430,24
587,431,3
588,431,1
589,432,1
590,433,34
591,433,2
592,433,1
593,435,3
594,436,2
595,436,1
596,437,1
597,438,3
598,438,1
599,439,2
600,440,3
601,440,1
602,441,34
603,441,1
604,442,4
605,442,2
606,442,3
607,443,15
608,443,1
609,445,2
610,445,3
611,447,15
612,447,1
613,450,3
614,452,3
615,454,3
616,455,34
617,455,1
618,455,11
619,456,15
620,456,2
621,456,3
622,456,1
623,457,3
624,457,1
625,458,3
626,459,1
627,460,4
628,460,2
629,461,21
630,461,1
631,462,2
632,462,3
633,464,15
634,464,1
635,465,2
636,465,3
637,465,1
638,465,27
639,466,1
640,468,76
641,468,3
642,468,1
643,469,34
644,469,1
645,470,2
646,471,3
647,472,3
648,474,2
649,474,3
650,474,1
651,476,2
652,477,53
653,477,3
654,477,77
655,478,2
656,478,3
657,479,11
658,480,3
659,480,1
660,481,2
661,481,3
662,481,1
663,482,34
664,482,2
665,483,3
666,486,2
667,486,3
668,486,1
669,488,3
670,490,15
671,491,3
672,491,1
673,492,4
674,492,2
675,493,4
676,493,1
677,494,1
678,495,2
679,495,78
680,495,1
681,496,3
682,497,11
683,499,4
684,499,15
685,499,2
686,499,3
687,499,77
688,499,11
689,500,3
690,500,1
691,502,3
692,503,2
693,505,29
694,505,3
695,507,11
696,508,2
697,509,3
698,510,6
699,510,33
700,510,3
701,510,35
702,510,13
703,510,1
704,514,1
705,514,11
706,515,11
707,517,58
708,517,78
709,518,2
710,518,78
711,519,24
712,519,3
713,520,3
714,521,3
715,522,3
716,525,3
717,526,3
718,527,2
719,527,1
720,529,3
721,530,1
722,531,2
723,532,3
724,532,1
725,532,11
726,532,10
727,534,1
728,535,4
729,535,2
730,535,3
731,535,1
732,537,15
733,537,2
734,537,78
735,538,34
736,538,3
737,538,1
738,538,9
739,538,11
740,539,14
741,541,3
742,542,2
743,543,3
744,543,1
745,544,2
746,544,3
747,546,34
748,546,1
749,547,2
750,547,53
751,547,3
752,548,4
753,548,3
754,549,15
755,549,2
756,549,1
757,550,3
758,551,3
759,554,2
760,554,3
761,555,15
762,555,1
763,556,3
764,556,1
765,557,4
766,557,3
767,558,15
768,558,2
769,558,1
770,560,34
771,560,3
772,560,1
773,560,11
774,561,1
775,563,3
776,564,2
777,564,1
778,565,3
779,565,18
780,565,1
781,566,1
782,568,3
783,568,1
784,569,2
785,570,1
786,571,3
787,572,1
788,573,3
789,574,2
790,574,3
791,574,1
792,575,3
793,576,2
794,576,3
795,577,1
796,578,4
797,578,3
798,579,2
799,579,1
800,580,3
801,582,3
802,583,11
803,584,2
804,584,3
805,585,4
806,586,34
807,586,15
808,586,3
809,586,1
810,587,34
811,587,50
812,588,2
813,588,1
814,589,3
815,590,15
816,590,3
817,590,11
818,591,2
819,592,2
820,592,78
821,592,3
822,592,1
823,595,3
824,597,2
825,597,78
826,597,3
827,598,15
828,598,3
829,598,77
830,598,1
831,599,15
832,599,3
833,599,1
834,600,15
835,600,18
836,600,1
837,601,1
838,603,3
839,603,1
840,604,2
841,604,3
842,604,1
843,605,2
844,605,1
845,605,50
846,606,2
847,607,2
848,607,3
849,608,2
850,608,1
851,609,1
852,610,2
853,610,3
854,610,18
855,610,1
856,611,1
857,611,50
858,612,2
859,612,1
860,612,50
861,613,57
862,613,3
863,613,1
864,614,2
865,614,1
866,616,24
867,616,1
868,617,2
869,617,3
870,617,1
871,619,3
872,620,30
873,621,2
874,621,3
875,621,1
876,623,2
877,624,3
878,625,2
879,627,30
880,627,11
881,628,15
882,628,3
883,628,1
884,631,2
885,631,3
886,631,1
887,632,15
888,632,11
889,633,2
890,634,15
891,634,3
892,636,29
893,636,3
894,637,34
895,637,29
896,638,2
897,639,3
898,639,1
899,640,1
900,641,21
901,641,3
902,641,1
903,642,34
904,642,15
905,642,2
906,642,3
907,642,1
908,644,2
909,644,1
910,645,3
911,646,1
912,647,2
913,647,3
914,648,3
915,648,13
916,649,34
917,649,4
918,649,15
919,649,1
920,651,15
921,651,2
922,651,3
923,652,11
924,653,2
925,653,53
926,653,3
927,654,4
928,655,21
929,655,15
930,656,2
931,658,3
932,659,1
933,660,2
934,660,1
935,661,15
936,661,3
937,663,34
938,663,4
939,663,15
940,663,3
941,663,1
942,665,2
943,665,3
944,667,3
945,667,77
946,667,1
947,668,3
948,668,1
949,668,11
950,669,15
951,670,3
952,670,1
953,671,3
954,671,1
955,674,15
956,674,3
957,675,15
958,676,3
959,678,21
960,678,28
961,678,46
962,678,2
963,678,3
964,678,1
965,679,34
966,679,1
967,680,3
968,681,3
969,681,1
970,682,15
971,683,15
972,683,2
973,683,3
974,685,34
975,685,15
976,685,3
977,685,1
978,686,14
979,686,11
980,687,2
981,688,3
982,688,77
983,688,1
984,690,3
985,691,2
986,691,1
987,692,3
988,692,1
989,693,34
990,693,1
991,693,27
992,695,2
993,695,3
994,696,3
995,698,2
996,698,3
997,698,1
998,700,2
999,700,3
1000,701,3
1001,701,11
1002,702,15
1003,703,3
1004,704,3
1005,705,2
1006,706,34
1007,706,4
1008,706,1
1009,707,34
1010,707,3
1011,707,1
1012,708,3
1013,709,2
1014,710,3
1015,710,1
1016,711,15
1017,711,3
1018,712,14
1019,712,3
1020,713,15
1021,713,2
1022,713,3
1023,713,1
1024,714,1
1025,715,3
1026,716,2
1027,717,3
1028,718,15
1029,718,1
1030,719,15
1031,719,2
1032,719,1
1033,720,2
1034,720,3
1035,721,34
1036,721,1
1037,722,11
1038,723,15
1039,723,2
1040,723,3
1041,723,1
1042,724,15
1043,725,15
1044,725,3
1045,725,1
1046,727,2
1047,727,78
1048,727,1
1049,728,2
1050,728,3
1051,728,1
1052,729,3
