,time,event
243,142,22
244,143,4
245,143,1
246,144,24
247,145,2
248,145,24
249,146,3
250,149,1
251,152,36
252,153,34
253,153,15
254,153,3
255,153,1
256,154,3
257,156,1
258,157,3
259,157,9
260,158,25
261,158,18
262,159,2
263,161,18
264,161,1
265,161,11
266,162,1
267,162,72
268,164,4
269,164,1
270,165,4
271,165,3
272,165,1
273,166,3
274,167,4
275,167,1
276,170,4
277,170,3
278,170,18
279,170,11
280,171,112
281,171,36
282,171,1
283,171,9
284,172,6
285,172,4
286,172,1
287,173,24
288,173,1
289,175,3
290,175,18
291,176,1
292,179,6
293,179,3
294,179,1
295,181,1
296,183,1
297,184,15
298,184,18
299,184,1
300,184,11
301,185,18
302,185,1
303,186,2
304,187,15
305,187,1
306,188,2
307,188,18
308,189,15
309,189,3
310,189,18
311,189,1
312,189,9
313,190,36
314,190,15
315,190,18
316,191,9
317,193,26
318,194,4
319,194,1
320,195,1
321,196,22
322,197,21
323,198,21
324,201,4
325,203,1
326,205,3
327,207,3
328,208,3
329,209,13
330,209,18
331,210,33
332,211,4
333,213,1
334,213,19
335,215,4
336,215,15
337,217,34
338,217,4
339,217,22
340,217,82
341,217,2
342,217,18
343,217,1
344,217,9
345,218,15
346,218,18
347,218,1
348,218,11
349,219,2
350,219,1
351,220,2
352,220,3
353,222,1
354,222,9
355,224,3
356,227,36
357,228,1
358,228,11
359,229,3
360,232,1
361,233,5
362,233,1
363,233,11
364,234,2
365,234,23
366,234,24
367,235,4
368,235,2
369,235,11
370,236,28
371,236,36
372,236,15
373,236,18
374,237,3
375,237,1
376,238,61
377,238,2
378,238,3
379,239,15
380,242,1
381,243,5
382,243,36
383,243,15
384,244,15
385,244,2
386,246,15
387,246,18
388,246,11
389,247,1
390,248,1
391,249,2
392,249,1
393,249,11
394,254,18
395,254,1
396,255,5
397,255,11
398,257,5
399,257,1
400,258,1
401,262,25
402,262,24
403,262,1
404,262,11
405,263,15
406,263,3
407,263,11
408,265,4
409,266,15
410,268,80
411,268,43
412,268,18
413,268,1
414,268,9
415,268,11
416,271,1
417,275,80
418,275,82
419,275,15
420,275,1
421,276,1
422,277,36
423,277,1
424,277,11
425,278,1
426,278,9
427,279,18
428,279,1
429,280,15
430,280,18
431,280,1
432,282,1
433,283,5
434,285,1
435,288,34
436,288,15
437,288,18
438,288,1
439,293,1
440,294,5
441,294,1
442,298,1
443,299,3
444,299,9
445,300,34
446,300,2
447,300,18
448,300,9
449,302,15
450,302,18
451,302,1
452,302,9
453,303,5
454,303,2
455,303,1
456,304,2
457,304,18
458,304,1
459,304,11
460,307,112
461,307,18
462,307,1
463,307,19
464,307,11
465,309,43
466,309,9
467,309,11
468,312,4
469,312,17
470,312,1
471,313,2
472,313,17
473,313,9
474,314,17
475,315,4
476,315,1
477,316,17
478,317,17
479,317,1
480,318,6
481,318,3
482,318,11
483,319,1
484,320,15
485,320,17
486,320,9
487,321,9
488,322,24
489,323,46
490,323,1
491,324,36
492,324,9
493,325,46
494,325,39
495,325,1
496,326,18
497,327,9
498,328,17
499,329,9
500,330,2
501,330,17
502,330,1
503,331,46
504,331,17
505,331,1
506,331,9
507,332,18
508,332,19
509,333,5
510,333,17
511,333,1
512,334,17
513,334,3
514,335,17
515,337,1
516,338,34
517,338,15
518,338,3
519,338,18
520,338,1
521,338,11
522,339,1
523,340,15
524,340,2
525,340,3
526,340,1
527,341,2
528,341,17
529,341,1
530,342,15
531,342,18
532,343,5
533,343,2
534,343,1
535,343,9
536,344,15
537,344,3
538,344,1
539,344,11
540,346,17
541,347,3
542,347,18
543,347,1
544,348,4
545,348,18
546,348,1
547,349,4
548,349,21
549,349,1
550,351,34
551,351,32
552,351,18
553,351,11
554,352,21
555,352,16
556,352,1
557,353,4
558,353,15
559,353,1
560,354,15
561,354,17
562,356,15
563,357,17
564,358,4
565,358,15
566,359,83
567,360,17
568,361,17
569,362,17
570,363,17
571,365,17
572,373,26
573,376,17
574,377,17
575,377,3
576,377,1
577,378,18
578,379,17
579,379,9
580,380,5
581,380,34
582,380,1
583,380,11
584,381,1
585,383,2
586,383,17
587,383,1
588,384,25
589,384,22
590,384,24
591,384,1
592,384,11
593,385,17
594,385,3
595,385,18
596,386,80
597,386,34
598,386,4
599,386,18
600,386,1
601,386,9
602,388,5
603,388,1
604,389,15
605,389,2
606,389,23
607,389,17
608,389,1
609,389,9
610,390,36
611,390,15
612,390,17
613,390,9
614,391,36
615,391,24
616,391,32
617,391,1
618,391,9
619,392,34
620,392,15
621,392,2
622,393,34
623,393,18
624,393,1
625,394,36
626,394,15
627,394,2
628,394,9
629,395,17
630,395,3
631,395,1
632,396,5
633,396,17
634,397,34
635,397,17
636,397,3
637,397,1
638,398,4
639,398,1
640,399,34
641,399,36
642,399,2
643,399,1
644,400,17
645,401,17
646,403,11
647,404,34
648,404,15
649,404,9
650,405,3
651,407,15
652,407,1
653,408,17
654,408,3
655,409,17
656,409,3
657,410,2
658,410,17
659,411,17
660,411,1
661,412,4
662,412,17
663,412,1
664,413,17
665,414,34
666,414,17
667,414,87
668,414,18
669,415,17
670,415,18
671,415,1
672,416,5
673,416,17
674,417,28
675,417,1
676,418,34
677,418,4
678,418,17
679,418,3
680,418,1
681,418,11
682,419,17
683,420,5
684,420,4
685,420,48
686,420,1
687,422,36
688,423,17
689,423,1
690,425,17
691,426,25
692,426,17
693,427,17
694,429,1
695,430,17
696,431,17
697,433,17
698,433,3
699,435,17
700,437,34
701,437,17
702,437,1
703,437,11
704,440,17
705,441,17
706,441,1
707,442,5
708,443,17
709,444,17
710,445,34
711,445,17
712,445,18
713,445,1
714,445,11
715,446,17
716,446,1
717,447,3
718,448,17
719,448,1
720,449,5
721,449,4
722,449,17
723,449,1
724,450,4
725,450,24
726,450,3
727,450,1
728,451,17
729,452,4
730,453,4
731,453,17
732,453,1
733,454,17
734,455,17
735,456,17
736,457,80
737,457,17
738,457,18
739,457,1
740,457,11
741,458,80
742,458,4
743,458,17
744,458,1
745,459,15
746,459,2
747,459,1
748,460,80
749,460,18
750,460,9
751,461,34
752,461,36
753,461,15
754,461,17
755,461,9
756,462,18
757,463,17
758,464,17
759,464,9
760,464,11
761,465,16
762,465,17
763,466,17
764,466,1
765,467,17
766,468,17
767,469,17
768,470,137
769,470,2
770,470,17
771,470,1
772,471,34
773,471,17
774,471,1
775,472,17
776,473,34
777,473,137
778,473,25
779,473,18
780,474,80
781,474,4
782,474,22
783,474,2
784,474,17
785,475,17
786,476,15
787,476,17
788,477,4
789,477,17
790,477,1
791,478,22
792,478,17
793,478,1
794,479,21
795,479,17
796,479,18
797,479,1
798,481,80
799,481,34
800,481,17
801,481,18
802,481,1
803,481,9
804,482,80
805,482,15
806,482,17
807,482,62
808,482,1
809,483,17
810,484,80
811,484,43
812,484,23
813,484,1
814,484,11
815,485,3
816,486,5
817,486,17
818,487,17
819,487,18
820,487,1
821,488,18
822,488,1
823,489,36
824,489,15
825,489,17
826,489,18
827,489,1
828,490,15
829,490,9
830,491,34
831,491,15
832,491,17
833,491,18
834,491,9
835,492,17
836,493,34
837,493,17
838,493,3
839,494,36
840,494,1
841,495,21
842,495,3
843,496,17
844,498,1
845,498,11
846,499,34
847,499,3
848,499,18
849,499,1
850,500,37
851,501,34
852,501,1
853,502,5
854,502,80
855,502,28
856,502,1
857,502,9
858,503,4
859,503,37
860,504,37
861,505,21
862,505,37
863,506,37
864,507,1
865,508,37
866,508,3
867,509,4
868,509,1
869,510,37
870,510,1
871,511,4
872,511,1
873,512,37
874,513,37
875,514,4
876,514,37
877,514,29
878,514,22
879,514,53
880,514,1
881,515,37
882,515,1
883,516,37
884,516,22
885,516,1
886,517,37
887,517,1
888,518,1
889,519,25
890,519,1
891,519,11
892,520,37
893,520,31
894,520,11
895,521,37
896,521,3
897,522,37
898,523,37
899,523,1
900,524,37
901,525,4
902,525,28
903,525,37
904,525,68
905,525,39
906,525,3
907,525,18
908,525,11
909,526,37
910,526,18
911,526,19
912,527,5
913,527,3
914,527,1
915,529,6
916,529,15
917,529,3
918,529,77
919,529,1
920,529,11
921,530,37
922,532,15
923,532,35
924,532,1
925,533,37
926,533,13
927,533,1
928,535,37
929,535,1
930,536,15
931,536,13
932,536,18
933,537,6
934,537,1
935,543,37
936,544,1
937,545,37
938,545,18
939,545,9
940,546,37
941,547,37
942,548,18
943,549,4
944,549,1
945,550,5
946,550,1
947,552,37
948,553,37
949,554,37
950,555,37
951,556,3
952,558,37
953,559,37
954,560,37
955,562,37
956,563,37
957,564,37
958,566,37
959,567,37
960,575,34
961,575,1
962,577,3
963,583,37
964,584,106
965,586,9
966,587,37
967,588,37
968,588,15
969,588,2
970,590,15
971,590,18
972,591,37
973,591,15
974,592,37
975,593,28
976,593,26
977,594,37
978,595,37
979,601,37
980,602,37
981,604,37
982,607,80
983,607,34
984,607,23
985,607,3
986,608,37
987,612,37
988,613,37
989,615,37
990,616,37
991,617,22
992,619,37
993,620,37
994,622,37
995,629,37
996,630,37
997,632,11
998,633,1
999,634,34
1000,634,37
1001,635,1
1002,636,80
1003,637,37
1004,638,1
1005,639,37
1006,639,1
1007,641,5
1008,642,1
1009,642,9
1010,643,15
1011,643,18
1012,643,9
1013,645,6
1014,645,1
1015,646,37
1016,648,4
1017,648,25
1018,648,18
1019,649,1
1020,650,34
1021,650,37
1022,650,1
1023,652,5
1024,654,22
1025,655,3
1026,655,1
1027,656,34
1028,656,2
1029,657,80
1030,657,34
1031,657,61
1032,657,15
1033,657,24
1034,657,9
1035,658,2
1036,658,9
1037,660,1
1038,661,80
1039,661,3
1040,662,11
1041,663,1
1042,664,1
1043,666,1
1044,667,34
1045,668,1
1046,678,5
1047,679,37
1048,680,2
1049,680,1
1050,681,24
1051,681,1
1052,683,1
1053,688,15
1054,688,1
1055,690,6
1056,690,43
1057,690,2
1058,690,55
1059,690,3
1060,690,18
1061,690,1
1062,691,28
1063,691,68
1064,691,24
1065,691,18
1066,692,24
1067,692,18
1068,692,9
1069,693,1
1070,694,1
1071,694,11
1072,695,34
1073,697,1
1074,697,11
1075,698,34
1076,703,3
1077,704,11
1078,706,5
1079,707,6
1080,708,8
1081,709,16
1082,711,34
1083,711,31
1084,711,1
1085,711,30
1086,712,80
1087,712,3
1088,715,6
1089,716,3
1090,717,34
1091,717,3
1092,717,18
1093,717,1
1094,717,11
1095,718,5
1096,719,5
1097,720,4
1098,720,3
1099,720,1
1100,720,11
1101,721,11
1102,723,2
1103,724,5
1104,724,4
1105,724,22
1106,724,15
1107,724,24
1108,724,9
1109,725,34
1110,725,11
1111,726,37
1112,726,144
1113,726,22
1114,728,11
1115,729,1
