,time,event
641,522,1
642,523,115
643,524,115
644,524,1
645,525,1
646,527,115
647,527,29
648,527,82
649,528,4
650,528,115
651,528,57
652,528,18
653,528,1
654,529,115
655,530,4
656,530,115
657,530,1
658,530,7
659,531,4
660,531,115
661,531,61
662,531,1
663,532,115
664,532,18
665,533,4
666,533,21
667,533,82
668,533,1
669,534,28
670,534,25
671,536,4
672,536,115
673,536,1
674,537,21
675,539,4
676,539,28
677,539,115
678,539,61
679,539,57
680,539,1
681,540,115
682,540,32
683,541,115
684,542,4
685,542,115
686,543,4
687,543,37
688,543,82
689,543,91
690,543,1
691,544,91
692,544,18
693,544,1
694,545,57
695,545,91
696,546,4
697,546,91
698,546,18
699,546,1
700,547,4
701,547,11
702,548,11
703,549,13
704,549,11
705,550,4
706,550,57
707,550,82
708,550,91
709,550,1
710,550,11
711,551,91
712,551,11
713,552,1
714,553,1
715,554,24
716,554,18
717,557,91
718,558,4
719,558,29
720,558,91
721,558,1
722,558,11
723,559,91
724,559,18
725,559,1
726,560,82
727,561,57
728,561,82
729,561,1
730,562,2
731,562,91
732,563,82
733,563,78
734,563,1
735,564,25
736,564,82
737,564,15
738,564,78
739,564,3
740,564,1
741,565,1
742,566,29
743,566,82
744,567,61
745,567,46
746,567,91
747,567,1
748,568,82
749,568,91
750,570,4
751,570,16
752,571,115
753,571,82
754,571,91
755,571,3
756,571,18
757,571,1
758,571,7
759,572,61
760,572,82
761,573,4
762,573,115
763,573,82
764,573,15
765,573,1
766,573,11
767,574,115
768,574,29
769,574,16
770,575,4
771,575,115
772,575,61
773,575,83
774,575,1
775,575,11
776,576,1
777,577,4
778,577,115
779,577,57
780,577,46
781,577,1
782,578,4
783,578,115
784,578,29
785,578,3
786,578,11
787,580,1
788,580,8
789,581,4
790,581,115
791,581,46
792,581,82
793,581,1
794,582,115
795,582,11
796,583,115
797,584,115
798,584,46
799,584,83
800,584,1
801,584,11
802,585,80
803,585,115
804,585,57
805,585,1
806,585,11
807,586,115
808,586,82
809,587,115
810,587,24
811,588,115
812,588,57
813,588,18
814,588,1
815,589,46
816,589,78
817,589,11
818,590,34
819,590,58
820,590,3
821,591,28
822,591,61
823,591,78
824,591,1
825,592,115
826,592,22
827,592,11
828,593,4
829,593,57
830,593,3
831,593,18
832,593,1
833,593,11
834,594,4
835,595,115
836,596,4
837,596,115
838,596,1
839,597,4
840,597,115
841,597,11
842,598,115
843,598,29
844,598,1
845,599,78
846,599,18
847,599,1
848,599,11
849,603,115
850,606,3
851,607,18
852,609,18
853,612,115
854,612,82
855,613,18
856,616,18
857,617,115
858,619,3
859,624,29
860,624,18
861,625,3
862,627,115
863,627,18
864,628,78
865,630,4
866,630,1
867,632,2
868,632,11
869,633,115
870,633,25
871,633,3
872,633,1
873,634,4
874,634,46
875,635,4
876,635,57
877,637,115
878,637,1
879,638,4
880,638,46
881,638,25
882,638,1
883,640,4
884,640,57
885,640,18
886,641,4
887,642,4
888,642,82
889,642,1
890,642,11
891,643,115
892,644,115
893,645,11
894,646,115
895,646,15
896,647,115
897,648,1
898,648,11
899,649,1
900,651,115
901,652,4
902,652,15
903,652,18
904,652,1
905,652,11
906,653,4
907,653,57
908,653,35
909,654,25
910,655,4
911,655,18
912,655,1
913,656,115
914,656,3
915,657,115
916,658,4
917,658,61
918,659,4
919,663,115
920,664,115
921,664,3
922,665,4
923,666,115
924,667,115
925,668,18
926,669,115
927,669,13
928,671,4
929,671,28
930,671,15
931,672,82
932,672,15
933,673,4
934,673,115
935,675,115
936,675,3
937,676,4
938,677,115
939,678,57
940,679,46
941,679,82
942,680,4
943,681,4
944,681,115
945,682,115
946,682,29
947,683,4
948,683,115
949,683,57
950,683,11
951,684,115
952,685,29
953,686,115
954,687,4
955,688,46
956,689,57
957,689,3
958,689,1
959,691,115
960,692,115
961,693,115
962,694,4
963,694,21
964,694,115
965,695,11
966,697,4
967,697,82
968,701,4
969,701,115
970,701,29
971,702,4
972,702,82
973,702,1
974,703,14
975,704,115
976,704,11
977,705,115
978,705,3
979,706,61
980,706,31
981,706,11
982,707,115
983,707,36
984,707,18
985,710,9
986,711,4
987,711,115
988,713,4
989,713,115
990,713,1
991,713,11
992,714,37
993,715,4
994,715,29
995,715,57
996,715,53
997,715,35
998,715,18
999,715,1
1000,715,11
1001,716,15
1002,717,115
1003,718,9
1004,719,3
1005,721,23
1006,723,115
1007,724,1
1008,725,24
1009,725,3
1010,725,1
1011,725,9
1012,725,11
1013,728,3
