,time,event
293,281,1
294,281,11
295,282,20
296,282,36
297,282,15
298,282,1
299,283,36
300,283,15
301,283,1
302,283,11
303,284,15
304,284,3
305,284,11
306,285,3
307,285,1
308,286,3
309,287,15
310,287,18
311,287,1
312,288,15
313,289,3
314,289,18
315,289,1
316,290,15
317,290,1
318,292,1
319,293,3
320,293,1
321,294,15
322,296,15
323,296,18
324,296,1
325,297,1
326,299,3
327,300,24
328,301,3
329,301,1
330,302,36
331,302,1
332,302,11
333,303,36
334,303,15
335,303,3
336,303,18
337,303,1
338,304,36
339,304,25
340,304,24
341,304,1
342,304,11
343,305,15
344,305,3
345,306,1
346,308,1
347,309,3
348,310,15
349,310,1
350,311,15
351,311,1
352,312,1
353,313,15
354,313,1
355,314,15
356,314,1
357,315,15
358,315,1
359,316,15
360,316,3
361,316,1
362,317,1
363,318,15
364,318,1
365,319,15
366,319,3
367,320,15
368,320,35
369,320,1
370,321,15
371,321,1
372,322,1
373,323,4
374,323,11
375,324,18
376,324,1
377,325,36
378,325,15
379,325,3
380,325,1
381,326,1
382,327,36
383,327,1
384,327,11
385,328,3
386,333,4
387,333,25
388,333,1
389,334,20
390,334,3
391,334,1
392,335,15
393,336,15
394,336,3
395,336,1
396,337,4
397,337,15
398,337,3
399,337,1
400,338,15
401,338,2
402,338,3
403,338,1
404,339,4
405,339,1
406,341,3
407,341,1
408,342,36
409,342,15
410,342,1
411,343,15
412,343,3
413,343,1
414,344,36
415,344,15
416,344,1
417,344,11
418,345,15
419,345,1
420,346,15
421,346,11
422,347,3
423,347,1
424,348,15
425,348,1
426,349,15
427,350,1
428,351,3
429,351,1
430,352,36
431,353,36
432,353,15
433,353,1
434,354,36
435,354,15
436,354,11
437,355,3
438,357,9
439,358,20
440,358,1
441,360,11
442,362,3
443,363,24
444,363,1
445,363,11
446,364,36
447,364,24
448,364,1
449,367,3
450,368,1
451,369,1
452,370,4
453,370,15
454,370,3
455,370,1
456,371,15
457,373,3
458,373,1
459,374,36
460,374,15
461,374,1
462,374,11
463,375,15
464,375,1
465,376,15
466,376,1
467,377,3
468,377,1
469,379,1
470,380,1
471,381,15
472,381,3
473,381,1
474,381,11
475,382,15
476,383,36
477,383,15
478,383,11
479,384,1
480,385,3
481,385,1
482,386,3
483,386,1
484,387,15
485,388,1
486,390,20
487,390,3
488,390,1
489,391,1
490,392,15
491,393,15
492,393,1
493,394,20
494,394,36
495,394,24
496,394,1
497,396,3
498,400,4
499,400,35
500,400,1
501,401,3
502,402,3
503,403,25
504,403,1
505,404,3
506,404,1
507,405,125
508,405,1
509,406,15
510,406,1
511,408,20
512,408,36
513,408,15
514,408,3
515,408,18
516,409,18
517,409,1
518,410,15
519,410,11
520,411,15
521,411,1
522,412,36
523,412,15
524,412,11
525,413,15
526,413,3
527,413,1
528,414,15
529,415,3
530,415,18
531,425,3
532,427,3
533,444,3
534,446,3
535,454,3
536,455,3
537,461,3
538,470,1
539,471,15
540,471,18
541,472,15
542,472,18
543,472,1
544,472,11
545,473,15
546,473,3
547,479,4
548,479,18
549,479,1
550,480,36
551,480,1
552,481,1
553,481,11
554,482,36
555,482,1
556,483,25
557,483,15
558,483,3
559,483,1
560,484,36
561,484,15
562,484,3
563,484,1
564,486,3
565,486,1
566,487,15
567,487,3
568,488,18
569,489,1
570,491,3
571,491,18
572,492,3
573,492,1
574,492,11
575,493,3
576,494,1
577,495,4
578,495,36
579,495,15
580,495,1
581,496,15
582,496,1
583,497,36
584,497,15
585,497,3
586,497,1
587,498,18
588,498,1
589,499,36
590,499,1
591,500,15
592,500,3
593,500,18
594,500,1
595,501,4
596,501,1
597,502,3
598,502,1
599,503,4
600,503,1
601,504,1
602,505,1
603,506,3
604,506,35
605,506,18
606,506,1
607,507,18
608,507,1
609,508,15
610,508,1
611,509,15
612,510,4
613,510,1
614,511,15
615,511,1
616,512,3
617,512,1
618,513,1
619,514,15
620,515,36
621,515,25
622,515,39
623,515,1
624,516,3
625,516,1
626,517,36
627,517,15
628,517,24
629,517,3
630,517,1
631,517,11
632,518,15
633,518,1
634,519,1
635,520,15
636,520,3
637,520,1
638,521,15
639,521,1
640,521,11
641,522,4
642,522,36
643,522,15
644,522,3
645,522,1
646,523,36
647,523,15
648,523,3
649,523,1
650,524,11
651,525,3
652,526,25
653,526,1
654,527,1
655,533,3
656,537,20
657,538,66
658,538,24
659,538,3
660,538,1
661,538,9
662,539,36
663,539,15
664,539,24
665,539,1
666,540,15
667,540,3
668,540,1
669,546,4
670,546,25
671,546,1
672,547,15
673,547,1
674,548,1
675,549,4
676,549,15
677,549,1
678,550,3
679,550,1
680,551,15
681,551,3
682,551,1
683,552,4
684,552,1
685,553,4
686,553,36
687,553,15
688,553,1
689,554,15
690,555,3
691,555,1
692,556,15
693,557,3
694,557,1
695,558,3
696,558,1
697,559,3
698,559,1
699,560,3
700,560,1
701,561,15
702,561,3
703,561,1
704,562,15
705,562,1
706,563,3
707,565,3
708,570,3
709,573,3
710,580,3
711,580,11
712,581,11
713,584,36
714,585,3
715,588,3
716,597,11
717,604,3
718,605,20
719,607,36
720,607,25
721,607,1
722,608,36
723,608,1
724,608,143
725,609,23
726,609,39
727,609,1
728,610,18
729,610,9
730,610,11
731,611,18
732,613,20
733,613,1
734,613,11
735,615,20
736,615,22
737,616,1
738,616,142
739,617,35
740,618,1
741,618,11
742,620,18
743,621,46
744,621,24
745,621,1
746,621,11
747,622,24
748,625,4
749,625,3
750,626,1
751,628,8
752,630,1
753,631,20
754,631,3
755,631,1
756,632,24
757,632,3
758,632,1
759,632,11
760,633,1
761,633,11
762,634,43
763,634,33
764,634,18
765,635,15
766,635,1
767,636,25
768,636,24
769,636,1
770,637,36
771,637,1
772,638,1
773,639,18
774,639,1
775,640,3
776,640,18
777,641,33
778,641,18
779,641,1
780,642,1
781,643,36
782,643,1
783,644,4
784,644,1
785,646,4
786,646,1
787,647,3
788,647,1
789,648,20
790,648,33
791,648,18
792,648,1
793,649,1
794,649,52
795,650,1
796,651,1
797,652,1
798,652,9
799,653,3
800,653,1
801,654,20
802,654,15
803,654,18
804,654,1
805,655,33
806,655,18
807,655,1
808,656,15
809,656,1
810,657,4
811,657,1
812,658,1
813,658,9
814,659,1
815,660,1
816,661,18
817,661,1
818,662,18
819,662,9
820,663,33
821,663,3
822,663,1
823,664,1
824,664,11
825,665,36
826,666,15
827,666,18
828,666,9
829,667,36
830,667,3
831,667,18
832,667,1
833,668,36
834,668,25
835,668,23
836,668,33
837,668,1
838,668,11
839,669,15
840,669,24
841,672,3
842,674,33
843,674,1
844,674,9
845,675,11
846,676,18
847,676,1
848,677,1
849,678,1
850,679,3
851,679,35
852,679,1
853,680,9
854,682,18
855,683,18
856,683,1
857,684,33
858,684,18
859,684,1
860,686,1
861,687,3
862,688,20
863,688,3
864,688,18
865,688,1
866,688,9
867,689,20
868,689,1
869,689,11
870,690,18
871,690,1
872,691,33
873,691,1
874,691,9
875,692,1
876,693,1
877,694,1
878,695,24
879,695,3
880,695,18
881,695,1
882,697,18
883,697,1
884,698,36
885,698,33
886,698,1
887,699,1
888,700,1
889,701,20
890,701,25
891,701,1
892,702,4
893,702,18
894,702,1
895,703,3
896,703,1
897,704,36
898,704,18
899,704,1
900,704,11
901,705,4
902,705,15
903,705,33
904,705,1
905,706,1
906,707,1
907,708,1
908,708,9
909,709,15
910,709,1
911,710,3
912,711,18
913,711,1
914,712,33
915,712,3
916,712,1
917,713,1
918,714,15
919,714,1
920,716,20
921,717,1
922,718,18
923,718,1
924,719,33
925,719,1
926,720,1
927,721,36
928,721,1
929,722,43
930,722,36
931,722,35
932,722,1
933,722,9
934,723,20
935,723,1
936,724,36
937,724,1
938,724,54
939,724,9
940,724,11
941,725,36
942,725,24
943,725,1
944,726,36
945,726,15
946,727,3
947,729,36
