,time,event
389,413,11
390,414,4
391,414,9
392,417,57
393,417,39
394,417,1
395,417,11
396,418,4
397,418,36
398,418,24
399,418,39
400,418,1
401,419,15
402,419,1
403,422,1
404,425,36
405,425,1
406,425,9
407,425,11
408,426,61
409,426,36
410,426,11
411,428,1
412,429,1
413,430,1
414,431,39
415,431,9
416,432,1
417,433,4
418,433,28
419,433,1
420,433,11
421,434,15
422,434,1
423,435,1
424,438,1
425,439,34
426,439,4
427,439,96
428,439,15
429,439,24
430,439,3
431,440,57
432,440,1
433,441,24
434,441,9
435,444,1
436,445,1
437,446,1
438,447,11
439,448,1
440,450,9
441,451,1
442,452,1
443,453,24
444,453,1
445,454,23
446,457,4
447,458,16
448,460,15
449,460,1
450,461,36
451,461,57
452,461,1
453,462,1
454,465,1
455,466,1
456,467,1
457,468,36
458,468,1
459,468,8
460,468,11
461,469,36
462,469,23
463,469,11
464,470,9
465,472,1
466,472,11
467,474,11
468,475,1
469,476,1
470,476,11
471,481,24
472,481,1
473,481,11
474,482,23
475,482,1
476,483,16
477,483,1
478,483,11
479,484,1
480,485,24
481,485,1
482,485,11
483,486,3
484,487,1
485,488,1
486,489,48
487,489,36
488,489,15
489,489,24
490,489,1
491,489,11
492,493,3
493,494,3
494,495,28
495,495,1
496,496,16
497,498,15
498,498,1
499,499,18
500,499,1
501,499,11
502,500,15
503,500,18
504,500,1
505,500,9
506,500,11
507,502,3
508,509,1
509,510,36
510,510,18
511,510,1
512,510,11
513,513,15
514,513,24
515,513,9
516,515,15
517,515,1
518,515,9
519,516,3
520,516,35
521,516,1
522,517,11
523,518,15
524,518,24
525,518,1
526,518,9
527,518,11
528,524,3
529,525,36
530,526,1
531,527,3
532,527,1
533,527,11
534,528,18
535,528,1
536,528,11
537,529,1
538,530,1
539,530,11
540,531,15
541,531,24
542,531,18
543,531,1
544,533,1
545,533,11
546,534,1
547,535,15
548,535,18
549,535,1
550,535,11
551,536,1
552,537,15
553,537,18
554,537,1
555,537,11
556,538,15
557,538,24
558,538,1
559,538,11
560,539,15
561,539,1
562,539,11
563,540,25
564,540,15
565,540,3
566,540,18
567,540,1
568,540,9
569,541,1
570,541,11
571,542,15
572,542,1
573,543,15
574,543,24
575,543,1
576,543,11
577,544,1
578,544,11
579,545,15
580,545,3
581,545,1
582,546,4
583,546,36
584,546,24
585,546,39
586,546,1
587,546,11
588,547,18
589,547,11
590,548,1
591,548,11
592,549,43
593,549,1
594,550,43
595,550,24
596,550,18
597,550,1
598,550,11
599,551,15
600,551,1
601,551,11
602,552,1
603,552,11
604,553,1
605,553,11
606,554,1
607,555,11
608,556,18
609,556,1
610,557,1
611,557,11
612,558,15
613,559,34
614,559,3
615,559,1
616,560,4
617,560,15
618,560,26
619,560,18
620,560,1
621,560,9
622,561,15
623,561,1
624,561,11
625,562,31
626,562,36
627,562,15
628,562,24
629,562,1
630,562,9
631,563,1
632,564,1
633,564,11
634,565,1
635,566,1
636,566,9
637,566,11
638,567,15
639,567,1
640,567,11
641,568,4
642,568,15
643,568,11
644,569,15
645,569,18
646,569,1
647,569,11
648,570,15
649,570,18
650,570,1
651,571,57
652,571,24
653,571,1
654,571,11
655,572,43
656,572,39
657,572,1
658,572,11
659,573,36
660,573,24
661,573,1
662,574,24
663,574,1
664,574,11
665,575,1
666,575,11
667,576,1
668,576,11
669,577,1
670,577,11
671,578,25
672,578,1
673,579,3
674,579,18
675,579,9
676,580,1
677,581,15
678,581,16
679,581,1
680,583,39
681,583,1
682,584,1
683,585,11
684,586,24
685,586,1
686,586,11
687,587,4
688,587,15
689,587,1
690,588,1
691,588,11
692,589,5
693,589,1
694,590,15
695,590,11
696,591,15
697,591,1
698,591,11
699,592,57
700,592,3
701,592,1
702,593,1
703,593,9
704,593,11
705,594,1
706,594,11
707,595,15
708,595,1
709,596,9
710,596,11
711,597,3
712,597,1
713,597,11
714,598,3
715,598,1
716,598,11
717,599,1
718,599,11
719,600,96
720,600,15
721,600,24
722,600,1
723,600,11
724,601,36
725,601,1
726,601,8
727,602,1
728,602,11
729,603,1
730,603,11
731,604,4
732,604,25
733,604,15
734,604,1
735,605,24
736,605,1
737,605,11
738,606,1
739,606,11
740,607,4
741,607,15
742,607,24
743,607,35
744,607,1
745,607,11
746,608,23
747,608,1
748,608,11
749,609,15
750,613,3
751,614,3
752,615,11
753,617,3
754,617,1
755,618,15
756,618,24
757,618,1
758,618,11
759,619,4
760,619,1
761,619,11
762,620,1
763,621,18
764,621,11
765,622,1
766,623,24
767,623,11
768,624,15
769,624,1
770,624,11
771,625,1
772,626,1
773,627,11
774,628,15
775,628,1
776,629,25
777,629,1
778,629,11
779,631,35
780,631,1
781,631,9
782,632,15
783,632,1
784,633,1
785,633,9
786,634,24
787,634,1
788,634,11
789,635,18
790,636,1
791,637,11
792,642,15
793,642,1
794,642,11
795,643,1
796,644,48
797,644,15
798,644,1
799,644,11
800,645,25
801,645,1
802,646,1
803,646,11
804,647,11
805,648,1
806,649,57
807,649,1
808,649,11
809,650,61
810,650,15
811,650,1
812,651,25
813,651,24
814,652,16
815,652,1
816,652,9
817,653,3
818,653,35
819,653,1
820,654,1
821,655,4
822,655,1
823,656,15
824,656,1
825,657,1
826,657,9
827,658,15
828,658,39
829,658,1
830,659,1
831,660,57
832,660,1
833,661,25
834,661,1
835,662,4
836,662,29
837,662,64
838,662,3
839,662,1
840,662,11
841,663,1
842,664,24
843,665,11
844,666,1
845,667,1
846,668,1
847,669,1
848,670,9
849,670,11
850,673,1
851,677,24
852,677,18
853,677,1
854,677,11
855,678,36
856,678,57
857,678,16
858,678,1
859,678,11
860,679,16
861,679,1
862,680,18
863,680,1
864,681,4
865,681,1
866,683,29
867,683,64
868,683,9
869,683,11
870,684,1
871,684,11
872,685,3
873,685,1
874,687,61
875,687,1
876,687,9
877,687,11
878,688,18
879,688,1
880,689,1
881,690,1
882,690,11
883,691,36
884,691,35
885,691,1
886,691,9
887,691,11
888,692,61
889,692,36
890,692,24
891,692,54
892,693,1
893,693,11
894,694,1
895,694,9
896,695,1
897,696,11
898,697,3
899,698,4
900,698,1
901,698,9
902,699,1
903,700,11
904,701,1
905,702,1
906,702,19
907,702,9
908,702,11
909,703,1
910,703,11
911,704,9
912,705,61
913,705,36
914,705,9
915,705,11
916,706,61
917,706,57
918,706,16
919,706,1
920,708,29
921,708,64
922,708,44
923,708,1
924,708,19
925,708,9
926,708,11
927,709,9
928,710,25
929,710,18
930,710,1
931,711,25
932,711,18
933,711,1
934,711,9
935,712,35
936,712,1
937,712,9
938,712,11
939,713,1
940,713,11
941,714,57
942,714,3
943,714,1
944,716,1
945,716,11
946,717,11
947,718,24
948,718,1
949,718,11
950,719,24
951,719,1
952,719,11
953,720,36
954,720,24
955,721,1
956,722,1
957,722,11
958,723,9
959,724,18
960,724,1
961,725,23
962,725,18
963,725,1
964,725,9
965,726,1
966,727,36
967,727,18
968,727,1
969,728,28
970,728,36
971,728,26
972,728,19
973,728,72
974,728,11
