,time,event
173,110,21
174,110,1
175,111,61
176,111,58
177,111,23
178,111,24
179,111,11
180,113,1
181,114,4
182,114,25
183,114,18
184,114,11
185,115,1
186,115,11
187,116,21
188,117,11
189,118,3
190,121,36
191,121,1
192,121,9
193,122,18
194,123,18
195,124,18
196,125,4
197,125,57
198,125,3
199,125,1
200,126,78
201,126,1
202,127,22
203,127,35
204,127,11
205,130,1
206,131,21
207,131,36
208,131,25
209,131,18
210,132,15
211,132,1
212,133,3
213,133,11
214,134,2
215,134,1
216,134,11
217,136,24
218,137,13
219,138,3
220,138,13
221,138,1
222,138,19
223,139,15
224,139,78
225,140,23
226,140,1
227,141,11
228,143,1
229,144,11
230,145,4
231,145,1
232,145,11
233,148,25
234,148,1
235,148,11
236,149,11
237,150,11
238,151,18
239,152,83
240,152,1
241,153,2
242,153,11
243,155,46
244,155,11
245,156,69
246,156,1
247,156,11
248,157,1
249,157,11
250,159,4
251,159,35
252,159,13
253,160,2
254,160,35
255,160,1
256,161,36
257,161,2
258,161,1
259,162,4
260,162,1
261,163,25
262,165,1
263,166,18
264,167,2
265,167,24
266,167,1
267,167,11
268,169,3
269,169,18
270,169,1
271,170,18
272,171,1
273,173,4
274,173,18
275,174,15
276,175,1
277,175,11
278,176,25
279,176,11
280,178,40
281,178,11
282,179,1
283,179,9
284,179,11
285,180,11
286,181,61
287,181,36
288,181,24
289,181,1
290,182,6
291,182,1
292,182,11
293,183,3
294,185,3
295,186,24
296,186,3
297,186,9
298,186,11
299,187,9
300,190,80
301,190,9
302,191,3
303,192,46
304,193,80
305,193,4
306,193,24
307,193,1
308,193,19
309,194,1
310,195,4
311,195,2
312,195,1
313,197,25
314,197,11
315,198,1
316,199,3
317,201,57
318,201,25
319,201,3
320,201,1
321,202,15
322,204,4
323,204,1
324,204,11
325,205,22
326,205,9
327,205,11
328,207,18
329,207,1
330,208,46
331,208,25
332,208,11
333,209,15
334,209,2
335,210,1
336,212,1
337,212,9
338,212,11
339,214,36
340,214,24
341,214,3
342,214,18
343,214,1
344,215,15
345,216,1
346,218,11
347,219,25
348,219,1
349,219,11
350,220,39
351,220,11
352,221,1
353,221,11
354,222,57
355,222,2
356,222,18
357,223,3
358,223,1
359,224,1
360,225,0
361,225,18
362,225,1
363,226,18
364,228,4
365,228,1
366,229,1
367,229,11
368,230,36
369,230,3
370,230,1
371,232,4
372,232,25
373,232,1
374,232,11
375,234,11
376,235,1
377,235,11
378,236,46
379,236,15
380,236,2
381,236,23
382,236,24
383,236,1
384,236,9
385,236,11
386,237,46
387,237,3
388,237,1
389,237,11
390,238,1
391,240,11
392,241,4
393,241,1
394,242,9
395,242,11
396,243,36
397,243,1
398,243,9
399,243,11
400,244,2
401,244,35
402,244,1
403,245,57
404,245,3
405,245,1
406,246,18
407,247,25
408,247,89
409,248,1
410,251,78
411,253,1
412,254,21
413,254,1
414,256,21
415,256,3
416,256,1
417,257,21
418,257,25
419,257,3
420,258,2
421,258,1
422,258,9
423,260,39
424,260,18
425,260,11
426,261,4
427,261,21
428,261,3
429,263,21
430,263,18
431,264,18
432,265,4
433,265,78
434,265,1
435,267,11
436,269,4
437,269,1
438,269,8
439,270,25
440,271,11
441,273,66
442,273,23
443,273,1
444,273,11
445,274,3
446,274,18
447,275,46
448,275,18
449,276,2
450,276,58
451,276,1
452,278,4
453,278,46
454,278,23
455,278,3
456,278,11
457,279,35
458,280,78
459,280,1
460,281,82
461,282,1
462,285,1
463,286,24
464,288,3
465,288,11
466,289,1
467,290,25
468,290,9
469,291,3
470,292,21
471,294,2
472,294,78
473,294,1
474,298,1
475,298,11
476,299,39
477,299,11
478,300,18
479,300,1
480,301,1
481,302,3
482,304,1
483,305,25
484,305,3
485,306,1
486,306,11
487,307,2
488,308,1
489,309,78
490,310,1
491,311,36
492,311,82
493,313,2
494,313,3
495,314,31
496,314,57
497,314,11
498,315,1
499,317,1
500,319,25
501,321,2
502,321,1
503,322,3
504,324,1
505,325,4
506,325,26
507,325,1
508,325,11
509,326,11
510,327,4
511,327,1
512,328,15
513,328,78
514,329,4
515,329,1
516,331,11
517,332,21
518,332,25
519,333,3
520,334,4
521,334,21
522,334,15
523,334,1
524,335,57
525,335,2
526,335,78
527,335,1
528,336,46
529,336,11
530,337,3
531,338,1
532,339,3
533,341,21
534,341,82
535,342,1
536,344,1
537,345,25
538,346,1
539,347,36
540,347,39
541,347,1
542,348,4
543,348,1
544,349,15
545,349,2
546,349,1
547,350,1
548,352,57
549,352,1
550,353,25
551,353,89
552,356,43
553,356,39
554,356,11
555,357,1
556,357,11
557,358,4
558,359,57
559,360,25
560,360,3
561,363,36
562,363,57
563,363,46
564,363,82
565,363,1
566,363,11
567,367,15
568,367,2
569,367,1
570,369,1
571,370,2
572,370,1
573,371,46
574,371,15
575,372,25
576,372,82
577,372,1
578,373,1
579,375,15
580,375,3
581,376,9
582,377,2
583,377,3
584,378,78
585,378,3
586,378,1
587,380,1
588,381,28
589,381,1
590,382,25
591,383,1
592,384,112
593,384,4
594,384,28
595,384,31
596,384,24
597,384,11
598,387,1
599,388,1
600,390,18
601,390,1
602,391,2
603,391,11
604,392,1
605,397,1
606,400,1
607,401,4
608,403,82
609,404,1
610,406,1
611,408,3
612,409,21
613,409,25
614,409,3
615,409,1
616,410,4
617,410,2
618,410,1
619,411,78
620,414,1
621,414,11
622,415,1
623,418,36
624,418,15
625,418,2
626,418,39
627,418,78
628,419,46
629,419,24
630,419,11
631,421,18
632,421,1
633,423,21
634,424,3
635,426,1
636,427,2
637,430,28
638,430,36
639,430,46
640,430,24
641,430,1
642,431,82
643,431,35
644,432,2
645,432,1
646,432,10
647,433,15
648,433,2
649,433,10
650,434,78
651,436,3
652,439,18
653,439,1
654,440,36
655,440,57
656,440,15
657,440,2
658,440,23
659,441,1
660,442,36
661,442,9
662,443,3
663,444,25
664,445,1
665,446,2
666,447,1
667,447,10
668,449,8
669,450,80
670,450,1
671,453,1
672,458,25
673,458,18
674,458,1
675,461,6
676,461,11
677,462,11
678,463,82
679,463,58
680,463,78
681,463,19
682,464,3
683,466,36
684,466,46
685,466,24
686,466,9
687,467,6
688,468,4
689,468,2
690,468,1
691,468,9
692,468,10
693,469,78
694,469,1
695,470,1
696,472,18
697,472,1
698,475,78
699,475,1
700,476,4
701,476,2
702,478,25
703,478,3
704,479,11
705,481,7
706,483,53
707,483,1
708,485,36
709,485,46
710,485,2
711,485,24
712,485,9
713,486,3
714,487,1
715,489,1
716,490,0
717,490,1
718,493,82
719,493,2
720,493,18
721,493,1
722,494,24
723,496,4
724,496,36
725,496,15
726,496,58
727,496,18
728,497,3
729,498,1
730,499,35
731,502,13
732,502,1
733,502,19
734,503,5
735,504,15
736,504,2
737,504,1
738,505,57
739,508,4
740,509,15
741,509,26
742,509,1
743,509,11
744,513,15
745,513,1
746,513,11
747,516,2
748,516,1
749,517,1
750,518,36
751,518,24
752,518,8
753,519,25
754,522,3
755,522,1
756,523,1
757,524,82
758,524,24
759,524,1
760,525,0
761,525,57
762,525,23
763,525,1
764,525,11
765,526,2
766,528,3
767,529,1
768,530,36
769,530,24
770,531,15
771,531,1
772,532,1
773,533,25
774,536,28
775,536,22
776,537,1
777,538,36
778,538,11
779,540,1
780,541,1
781,543,36
782,543,78
783,543,9
784,545,6
785,545,78
786,547,1
787,548,3
788,548,1
789,549,1
790,549,8
791,551,112
792,551,46
793,551,24
794,551,9
795,551,11
796,554,82
797,557,18
798,557,11
799,558,24
800,558,3
801,558,9
802,559,78
803,559,3
804,559,9
805,560,6
806,560,67
807,560,19
808,560,11
809,561,36
810,561,25
811,561,15
812,561,58
813,563,1
814,566,2
815,566,11
816,568,18
817,569,1
818,570,1
819,571,36
820,572,36
821,572,25
822,572,35
823,573,78
824,575,1
825,576,1
826,577,3
827,578,1
828,579,43
829,579,1
830,580,2
831,580,1
832,580,7
833,581,4
834,582,35
835,583,46
836,583,1
837,584,25
838,585,82
839,585,15
840,586,1
841,587,78
842,588,36
843,588,24
844,588,18
845,588,1
846,589,21
847,589,1
848,592,35
849,592,11
850,593,35
851,593,1
852,594,80
853,594,46
854,594,24
855,594,1
856,595,2
857,596,3
858,596,1
859,598,25
860,599,18
861,599,1
862,600,35
863,600,11
864,601,2
865,601,1
866,603,3
867,604,1
868,606,43
869,606,46
870,606,15
871,606,24
872,606,52
873,607,97
874,607,89
875,607,11
876,608,80
877,608,43
878,608,58
879,608,24
880,608,35
881,608,89
882,608,1
883,609,57
884,609,15
885,611,82
886,612,1
887,613,1
888,614,25
889,616,82
890,616,1
891,618,1
892,620,3
893,621,23
894,621,18
895,621,1
896,624,21
897,625,131
898,625,35
899,626,1
900,627,3
901,628,4
902,628,25
903,628,22
904,628,1
905,629,28
906,629,2
907,629,1
908,629,10
909,630,1
910,631,21
911,631,11
912,633,35
913,633,1
914,635,80
915,635,24
916,635,35
917,635,11
918,637,57
919,637,15
920,637,58
921,637,24
922,637,39
923,637,78
924,637,89
925,637,1
926,639,1
927,640,4
928,640,25
929,640,1
930,641,1
931,643,46
932,643,39
933,643,11
934,644,24
935,644,18
936,644,1
937,645,29
938,645,39
939,645,18
940,646,80
941,646,43
942,646,25
943,646,82
944,646,23
945,646,24
946,649,3
947,649,1
948,649,40
949,653,1
950,654,36
951,656,35
952,657,1
953,658,18
954,659,1
955,660,21
956,661,1
957,661,30
958,662,25
959,663,4
960,663,36
961,663,1
962,664,4
963,664,43
964,664,15
965,664,2
966,664,3
967,664,11
968,665,2
969,665,3
970,665,1
971,666,4
972,667,1
973,669,15
974,670,35
975,670,1
976,670,9
977,671,15
978,672,82
979,673,46
980,673,11
981,675,43
982,675,36
983,676,15
984,677,82
985,679,1
986,680,1
987,681,3
988,684,1
989,685,43
990,685,137
991,686,57
992,686,78
993,687,25
994,688,25
995,688,18
996,689,25
997,689,1
998,690,3
999,690,1
1000,693,3
1001,693,1
1002,696,83
1003,696,1
1004,698,39
1005,699,80
1006,699,24
1007,699,35
1008,699,1
1009,699,8
1010,699,52
1011,699,11
1012,700,82
1013,701,35
1014,701,11
1015,702,4
1016,702,1
1017,703,137
1018,705,1
1019,706,82
1020,707,4
1021,707,46
1022,707,1
1023,707,10
1024,708,4
1025,711,33
1026,711,3
1027,717,137
1028,717,1
1029,718,3
1030,719,1
1031,720,43
1032,720,36
1033,720,137
1034,720,12
1035,720,11
1036,721,12
1037,721,10
1038,722,12
1039,723,12
1040,724,11
1041,725,1
1042,725,12
1043,726,36
1044,726,137
1045,726,35
1046,726,10
1047,728,28
1048,728,36
1049,728,57
1050,728,58
1051,728,24
1052,728,39
1053,728,3
1054,728,1
1055,728,11
