,time,event
421,402,1
422,402,30
423,404,1
424,404,9
425,405,3
426,405,1
427,406,1
428,408,1
429,409,3
430,409,1
431,411,34
432,411,3
433,412,1
434,413,3
435,416,36
436,416,1
437,417,3
438,418,34
439,418,1
440,419,34
441,420,1
442,422,34
443,422,36
444,422,3
445,422,1
446,423,3
447,423,1
448,425,34
449,425,1
450,426,4
451,427,3
452,428,1
453,429,34
454,429,15
455,429,1
456,430,34
457,430,4
458,430,36
459,430,1
460,431,34
461,431,1
462,432,3
463,433,34
464,433,1
465,434,34
466,434,1
467,435,1
468,436,3
469,437,3
470,437,1
471,439,1
472,440,3
473,441,1
474,442,3
475,442,1
476,443,1
477,444,1
478,445,1
479,446,3
480,447,1
481,448,34
482,448,1
483,449,34
484,449,1
485,450,3
486,452,3
487,453,1
488,455,34
489,455,3
490,456,3
491,457,1
492,458,4
493,458,15
494,461,34
495,462,34
496,463,34
497,463,3
498,463,1
499,464,34
500,464,3
501,464,1
502,465,34
503,465,3
504,465,1
505,466,3
506,467,34
507,467,15
508,467,3
509,467,1
510,468,34
511,469,1
512,470,1
513,471,1
514,472,34
515,473,1
516,474,24
517,475,1
518,476,4
519,476,1
520,477,3
521,479,34
522,479,15
523,479,3
524,479,1
525,480,4
526,480,15
527,480,3
528,480,1
529,482,34
530,482,36
531,482,3
532,482,1
533,483,34
534,483,3
535,483,1
536,484,34
537,485,34
538,485,1
539,486,34
540,486,1
541,487,1
542,488,34
543,488,3
544,488,1
545,489,34
546,489,23
547,489,1
548,490,3
549,491,3
550,492,3
551,492,1
552,493,34
553,493,1
554,494,15
555,494,1
556,495,1
557,496,3
558,497,1
559,498,3
560,499,15
561,500,34
562,500,1
563,502,36
564,502,3
565,502,1
566,503,1
567,504,24
568,505,1
569,506,1
570,507,15
571,507,3
572,507,1
573,508,34
574,508,1
575,509,34
576,509,4
577,509,1
578,512,3
579,513,3
580,515,4
581,515,3
582,515,1
583,516,34
584,516,1
585,518,3
586,518,1
587,519,15
588,519,3
589,519,1
590,522,1
591,523,1
592,524,3
593,524,1
594,525,34
595,525,15
596,525,3
597,525,1
598,526,3
599,527,1
600,529,3
601,529,1
602,530,3
603,531,34
604,531,1
605,533,36
606,534,34
607,534,1
608,536,3
609,536,1
610,537,34
611,537,15
612,537,3
613,537,1
614,538,34
615,538,3
616,539,34
617,539,1
618,540,34
619,540,3
620,540,1
621,541,34
622,541,1
623,542,3
624,543,34
625,543,1
626,544,1
627,545,34
628,545,1
629,546,3
630,547,3
631,547,1
632,549,1
633,550,15
634,550,3
635,551,34
636,551,1
637,552,34
638,553,34
639,553,3
640,553,1
641,554,3
642,555,34
643,555,1
644,556,1
645,558,3
646,558,1
647,559,1
648,560,3
649,562,34
650,562,15
651,562,3
652,562,1
653,563,15
654,563,3
655,563,1
656,565,34
657,565,15
658,565,1
659,566,34
660,566,1
661,567,4
662,567,1
663,568,15
664,568,3
665,568,1
666,570,1
667,571,1
668,572,23
669,572,1
670,573,24
671,573,3
672,574,34
673,574,4
674,574,3
675,574,1
676,577,34
677,577,3
678,578,34
679,578,1
680,579,34
681,579,3
682,579,1
683,580,4
684,580,36
685,580,15
686,580,1
687,581,1
688,583,1
689,584,34
690,584,1
691,585,34
692,585,1
693,586,1
694,587,34
695,589,34
696,589,15
697,589,3
698,589,1
699,590,34
700,590,3
701,591,34
702,591,3
703,591,1
704,592,34
705,594,3
706,599,3
707,599,1
708,600,3
709,600,1
710,601,3
711,601,1
712,602,34
713,602,1
714,603,34
715,603,36
716,603,3
717,603,1
718,604,34
719,604,3
720,604,1
721,605,3
722,606,3
723,608,15
724,609,34
725,609,4
726,609,1
727,610,34
728,611,34
729,611,1
730,612,3
731,612,1
732,613,15
733,613,1
734,614,3
735,615,34
736,615,3
737,616,3
738,618,1
739,618,9
740,619,3
741,620,68
742,620,15
743,620,23
744,621,34
745,621,3
746,621,1
747,622,34
748,622,3
749,622,1
750,623,36
751,623,3
752,623,1
753,624,3
754,625,34
755,625,1
756,626,3
757,628,23
758,629,34
759,629,15
760,629,3
761,629,1
762,630,3
763,630,1
764,632,3
765,633,15
766,633,1
767,635,34
768,636,3
769,638,36
770,638,1
771,640,3
772,640,1
773,641,34
774,641,3
775,641,1
776,641,30
777,642,34
778,642,1
779,644,3
780,644,1
781,646,3
782,648,3
783,648,1
784,649,3
785,649,1
786,650,3
787,650,1
788,651,1
789,652,3
790,653,1
791,654,3
792,656,3
793,657,34
794,658,3
795,659,3
796,660,3
797,661,1
798,662,3
799,663,1
800,664,15
801,665,3
802,666,34
803,666,1
804,667,3
805,667,1
806,670,3
807,670,1
808,671,4
809,671,36
810,671,1
811,672,1
812,673,1
813,674,1
814,675,3
815,676,34
816,676,1
817,678,34
818,678,1
819,679,3
820,680,3
821,681,15
822,682,1
823,683,3
824,684,15
825,684,1
826,685,34
827,685,3
828,685,1
829,686,34
830,686,15
831,686,1
832,687,3
833,687,1
834,688,34
835,688,3
836,688,1
837,689,34
838,689,1
839,690,4
840,690,1
841,691,34
842,691,3
843,691,1
844,692,34
845,692,3
846,692,1
847,693,3
848,693,1
849,695,36
850,695,1
851,696,34
852,696,1
853,698,1
854,699,3
855,699,1
856,701,1
857,702,34
858,702,3
859,702,1
860,703,34
861,703,1
862,704,34
863,704,1
864,705,34
865,705,3
866,706,1
867,708,3
868,709,3
869,710,34
870,710,15
871,710,3
872,710,1
873,711,34
874,711,3
875,711,1
876,712,1
877,713,3
878,714,11
879,716,34
880,716,16
881,716,3
882,717,1
883,719,3
884,719,1
885,720,3
886,721,3
887,721,1
888,722,1
889,723,1
890,725,3
891,725,1
892,726,34
893,726,1
894,727,1
895,728,34
896,728,1
897,729,34
898,729,3
899,729,1
