,time,event
439,360,2
440,361,109
441,361,55
442,362,11
443,363,109
444,363,2
445,363,23
446,363,24
447,363,3
448,363,11
449,364,109
450,364,39
451,364,1
452,364,11
453,366,109
454,367,14
455,367,109
456,367,24
457,367,1
458,367,11
459,368,109
460,368,57
461,368,24
462,368,1
463,368,8
464,369,2
465,369,1
466,371,61
467,373,109
468,374,109
469,375,109
470,376,109
471,377,109
472,378,109
473,378,0
474,378,15
475,378,1
476,380,109
477,381,109
478,381,4
479,381,1
480,382,109
481,383,109
482,384,109
483,384,4
484,384,74
485,384,1
486,385,109
487,385,4
488,385,1
489,387,16
490,389,1
491,390,3
492,391,61
493,391,1
494,391,11
495,392,15
496,392,24
497,392,39
498,392,1
499,394,1
500,399,55
501,399,1
502,400,2
503,404,4
504,404,9
505,405,1
506,406,2
507,406,1
508,411,2
509,412,1
510,417,24
511,417,11
512,418,0
513,418,1
514,419,61
515,419,46
516,422,1
517,427,61
518,430,23
519,431,61
520,431,36
521,431,15
522,431,11
523,433,3
524,433,1
525,434,2
526,434,39
527,434,18
528,436,0
529,436,1
530,438,57
531,441,1
532,443,2
533,446,1
534,447,21
535,447,61
536,447,11
537,448,3
538,450,1
539,450,11
540,454,11
541,455,57
542,455,3
543,455,1
544,455,11
545,459,3
546,460,1
547,461,9
548,462,61
549,462,57
550,462,15
551,462,1
552,463,0
553,467,82
554,467,2
555,467,1
556,468,2
557,468,1
558,469,28
559,469,36
560,469,46
561,469,24
562,469,11
563,470,1
564,471,15
565,471,1
566,472,21
567,475,1
568,475,11
569,477,1
570,480,1
571,481,22
572,481,11
573,482,16
574,483,82
575,484,4
576,484,48
577,484,102
578,484,26
579,484,1
580,484,11
581,485,77
582,485,1
583,487,1
584,489,1
585,490,15
586,490,2
587,490,1
588,491,0
589,491,1
590,492,15
591,492,3
592,492,1
593,493,4
594,493,76
595,493,1
596,493,11
597,494,4
598,494,24
599,494,1
600,496,4
601,496,61
602,496,31
603,496,11
604,497,57
605,497,11
606,498,2
607,498,11
608,499,1
609,500,61
610,500,1
611,500,11
612,501,57
613,501,23
614,501,16
615,501,1
616,501,11
617,502,11
618,503,61
619,503,36
620,503,11
621,503,10
622,504,28
623,504,82
624,504,15
625,504,1
626,505,32
627,505,1
628,507,1
629,508,3
630,508,11
631,510,57
632,510,46
633,511,24
634,511,3
635,511,1
636,512,61
637,512,1
638,513,82
639,513,15
640,513,1
641,516,2
642,516,10
643,517,0
644,517,2
645,517,1
646,517,11
647,518,61
648,518,15
649,518,11
650,519,11
651,520,61
652,520,25
653,520,10
654,521,23
655,521,24
656,521,52
657,522,1
658,523,11
659,524,61
660,524,15
661,526,46
662,526,24
663,526,1
664,526,11
665,527,1
666,527,11
667,528,2
668,529,61
669,529,11
670,531,46
671,531,15
672,531,23
673,531,1
674,531,11
675,532,1
676,533,21
677,533,1
678,534,4
679,534,1
680,535,1
681,536,58
682,536,39
683,536,1
684,536,11
685,537,61
686,537,36
687,537,15
688,537,11
689,538,2
690,540,57
691,540,15
692,541,0
693,541,15
694,541,1
695,541,11
696,541,10
697,542,24
698,542,3
699,542,1
700,543,11
701,544,61
702,544,82
703,544,23
704,544,35
705,544,1
706,545,4
707,545,28
708,545,82
709,545,15
710,545,24
711,545,1
712,545,11
713,546,61
714,546,15
715,547,61
716,547,15
717,547,1
718,548,1
719,550,15
720,550,1
721,551,25
722,551,11
723,553,61
724,553,15
725,553,1
726,554,1
727,556,24
728,557,11
729,558,61
730,558,1
731,558,11
732,560,61
733,560,15
734,560,1
735,560,11
736,560,10
737,561,15
738,561,2
739,561,1
740,562,2
741,562,1
742,563,25
743,563,11
744,564,4
745,564,15
746,564,1
747,565,4
748,565,57
749,565,15
750,565,1
751,565,75
752,566,9
753,566,11
754,567,24
755,567,54
756,567,11
757,568,1
758,568,11
759,569,11
760,570,131
761,570,11
762,571,1
763,573,1
764,573,9
765,573,11
766,574,82
767,574,24
768,574,10
769,575,61
770,575,0
771,575,32
772,575,1
773,577,21
774,577,15
775,577,11
776,578,11
777,579,2
778,579,11
779,580,1
780,581,4
781,581,61
782,581,15
783,581,18
784,582,24
785,582,1
786,582,11
787,583,1
788,583,11
789,584,15
790,584,11
791,585,1
792,586,1
793,586,11
794,587,3
795,588,61
796,588,24
797,588,1
798,588,11
799,589,11
800,590,1
801,590,54
802,591,24
803,592,2
804,592,1
805,593,11
806,594,1
807,594,11
808,595,24
809,596,1
810,596,11
811,597,1
812,597,11
813,598,32
814,599,4
815,599,11
816,600,61
817,600,35
818,600,11
819,601,24
820,601,1
821,601,11
822,602,24
823,602,1
824,602,11
825,603,2
826,603,11
827,604,15
828,604,1
829,604,11
830,605,82
831,605,24
832,605,1
833,608,11
834,609,61
835,609,18
836,609,1
837,610,1
838,610,11
839,611,15
840,611,11
841,612,57
842,612,11
843,613,61
844,613,23
845,613,18
846,613,11
847,615,61
848,615,3
849,615,18
850,615,1
851,615,11
852,616,24
853,616,1
854,616,11
855,617,61
856,617,1
857,618,4
858,618,15
859,618,1
860,620,4
861,620,61
862,620,1
863,621,11
864,622,4
865,622,24
866,622,8
867,622,11
868,623,61
869,623,43
870,623,15
871,623,2
872,623,24
873,623,39
874,623,1
875,623,11
876,624,0
877,624,2
878,625,12
879,625,11
880,626,15
881,626,1
882,627,57
883,627,24
884,627,1
885,630,1
886,630,11
887,631,61
888,631,15
889,631,24
890,631,1
891,631,9
892,632,1
893,633,61
894,633,1
895,634,1
896,634,11
897,635,82
898,635,11
899,636,82
900,636,15
901,636,18
902,636,1
903,636,11
904,637,57
905,637,82
906,637,24
907,637,1
908,637,11
909,638,15
910,638,18
911,639,1
912,640,61
913,640,2
914,640,11
915,641,11
916,642,3
917,643,21
918,643,46
919,643,82
920,643,18
921,643,1
922,644,36
923,644,57
924,644,2
925,644,1
926,644,11
927,645,23
928,645,9
929,645,11
930,647,35
931,648,21
932,648,11
933,649,11
934,650,15
935,650,2
936,650,1
937,651,1
938,653,2
939,653,55
940,653,1
941,654,18
942,654,1
943,655,23
944,655,26
945,655,1
946,655,12
947,655,11
948,656,1
949,657,21
950,657,61
951,657,1
952,657,11
953,658,61
954,658,11
955,659,4
956,659,23
957,659,39
958,659,1
959,659,11
960,660,4
961,660,82
962,660,1
963,662,4
964,662,1
965,663,9
966,664,18
967,665,2
968,666,4
969,666,61
970,666,82
971,666,1
972,666,11
973,667,16
974,667,1
975,668,57
976,668,1
977,670,0
978,670,10
979,671,61
980,671,18
981,671,1
982,672,61
983,672,24
984,672,18
985,672,1
986,672,9
987,673,3
988,674,28
989,674,11
990,675,2
991,675,1
992,676,1
993,677,37
994,677,11
995,678,37
996,678,24
997,678,11
998,679,4
999,679,37
1000,679,1
1001,680,67
1002,680,24
1003,680,1
1004,681,1
1005,681,11
1006,682,147
1007,682,15
1008,683,147
1009,683,15
1010,683,1
1011,684,147
1012,684,61
1013,684,24
1014,684,1
1015,684,11
1016,685,147
1017,685,2
1018,685,11
1019,686,147
1020,686,15
1021,686,35
1022,686,1
1023,686,11
1024,687,61
1025,687,31
1026,687,57
1027,687,15
1028,687,24
1029,687,11
1030,688,147
1031,688,24
1032,688,1
1033,688,11
1034,690,82
1035,690,11
1036,692,15
1037,693,1
1038,694,4
1039,694,1
1040,695,1
1041,695,11
1042,696,61
1043,696,82
1044,696,2
1045,697,53
1046,697,1
1047,698,1
1048,699,61
1049,699,57
1050,700,11
1051,701,1
1052,702,1
1053,703,3
1054,703,1
1055,704,57
1056,704,11
1057,705,61
1058,705,82
1059,706,8
1060,706,11
1061,707,82
1062,707,15
1063,707,1
1064,708,24
1065,708,1
1066,710,1
1067,710,11
1068,711,91
1069,711,1
1070,711,12
1071,711,11
1072,712,32
1073,712,11
1074,713,21
1075,713,61
1076,713,11
1077,714,1
1078,714,11
1079,715,0
1080,715,3
1081,715,1
1082,715,11
1083,716,2
1084,717,1
1085,717,11
1086,718,82
1087,718,7
1088,718,11
1089,719,39
1090,719,1
1091,719,11
1092,720,2
1093,720,58
1094,720,1
1095,720,11
1096,721,46
1097,721,1
1098,722,61
1099,722,1
1100,723,0
1101,723,36
1102,724,24
1103,724,3
1104,724,1
1105,724,11
1106,725,18
1107,725,11
1108,726,82
1109,726,1
1110,726,12
1111,726,11
1112,727,11
1113,728,1
1114,728,11
1115,729,28
1116,729,31
1117,729,2
1118,729,55
1119,729,24
1120,729,1
