,time,event
190,283,3
191,283,11
192,284,3
193,284,11
194,285,19
195,288,4
196,288,3
197,293,3
198,293,19
199,294,1
200,295,18
201,296,18
202,296,8
203,296,11
204,297,3
205,302,3
206,305,11
207,306,18
208,307,3
209,311,11
210,312,3
211,312,11
212,313,18
213,313,11
214,314,11
215,317,11
216,318,3
217,318,11
218,324,3
219,324,26
220,325,3
221,326,11
222,327,3
223,330,3
224,332,3
225,335,11
226,338,11
227,340,3
228,341,18
229,341,11
230,342,15
231,342,1
232,344,3
233,346,3
234,351,3
235,352,3
236,352,18
237,353,11
238,354,3
239,354,18
240,354,11
241,355,11
242,356,11
243,359,15
244,359,3
245,359,18
246,359,1
247,359,11
248,360,11
249,361,31
250,361,3
251,361,11
252,362,11
253,363,11
254,364,4
255,368,11
256,369,3
257,372,3
258,373,1
259,374,3
260,375,11
261,376,11
262,377,3
263,377,1
264,381,3
265,381,8
266,382,11
267,383,11
268,385,3
269,385,18
270,386,3
271,387,11
272,388,11
273,389,3
274,389,1
275,389,11
276,390,1
277,390,11
278,393,3
279,394,11
280,397,36
281,397,11
282,400,3
283,400,11
284,402,11
285,403,24
286,403,1
287,403,11
288,408,15
289,408,1
290,408,11
291,410,1
292,410,11
293,415,3
294,415,26
295,417,1
296,420,4
297,420,1
298,422,11
299,423,4
300,423,24
301,423,1
302,423,11
303,424,11
304,425,8
305,425,11
306,429,36
307,429,1
308,429,11
309,430,36
310,430,8
311,430,11
312,430,10
313,431,61
314,431,11
315,432,36
316,432,12
317,432,11
318,433,11
319,437,8
320,438,8
321,440,8
322,443,4
323,443,3
324,443,11
325,444,1
326,449,1
327,449,8
328,450,18
329,451,11
330,452,11
331,453,3
332,454,3
333,456,1
334,456,11
335,458,11
336,460,1
337,460,11
338,463,11
339,465,11
340,467,11
341,471,1
342,471,11
343,472,15
344,472,11
345,473,3
346,481,11
347,482,3
348,485,15
349,487,11
350,488,11
351,489,1
352,490,9
353,491,1
354,496,18
355,496,11
356,497,42
357,497,25
358,497,11
359,500,3
360,500,18
361,500,11
362,509,15
363,512,36
364,513,3
365,514,11
366,515,43
367,515,24
368,515,18
369,515,11
370,516,1
371,518,3
372,518,18
373,521,11
374,523,4
375,523,15
376,523,3
377,523,1
378,523,9
379,523,11
380,524,1
381,524,11
382,525,9
383,526,11
384,527,4
385,527,18
386,527,1
387,527,11
388,528,3
389,528,18
390,528,11
391,529,3
392,529,11
393,530,43
394,530,15
395,530,18
396,530,11
397,531,43
398,531,1
399,531,11
400,533,11
401,534,11
402,535,23
403,535,18
404,535,11
405,537,15
406,537,18
407,537,1
408,537,11
409,542,4
410,544,18
411,546,11
412,547,11
413,548,11
414,549,18
415,549,11
416,550,36
417,554,9
418,555,11
419,556,36
420,556,18
421,556,11
422,557,3
423,557,11
424,558,3
425,558,1
426,558,11
427,559,3
428,559,1
429,560,18
430,560,11
431,561,21
432,561,39
433,561,18
434,561,11
435,562,112
436,562,23
437,562,1
438,562,11
439,563,11
440,564,11
441,565,36
442,565,11
443,566,61
444,566,43
445,566,15
446,566,11
447,568,3
448,571,25
449,572,25
450,577,36
451,581,34
452,582,1
453,583,3
454,583,11
455,584,34
456,584,18
457,584,11
458,585,18
459,585,11
460,586,11
461,588,1
462,588,9
463,589,11
464,590,3
465,590,8
466,590,11
467,591,11
468,592,11
469,595,3
470,597,34
471,601,1
472,603,18
473,603,8
474,603,11
475,604,3
476,604,18
477,604,11
478,605,3
479,612,1
480,612,11
481,613,4
482,615,4
483,615,3
484,615,8
485,615,9
486,616,1
487,617,8
488,618,18
489,619,3
490,619,11
491,620,3
492,620,1
493,620,11
494,621,15
495,621,3
496,621,18
497,621,1
498,621,11
499,622,8
500,624,3
501,624,18
502,624,11
503,625,18
504,625,11
505,626,24
506,626,26
507,627,18
508,627,11
509,628,18
510,628,1
511,628,11
512,629,18
513,629,8
514,630,36
515,630,24
516,630,18
517,630,1
518,630,11
519,632,11
520,633,18
521,633,1
522,633,11
523,634,4
524,634,1
525,634,11
526,635,34
527,635,15
528,635,1
529,635,11
530,637,8
531,637,11
532,638,3
533,639,4
534,639,43
535,639,15
536,639,24
537,639,18
538,639,1
539,639,11
540,640,41
541,640,18
542,640,1
543,640,11
544,641,1
545,641,8
546,641,9
547,642,28
548,642,3
549,642,18
550,642,11
551,643,34
552,643,4
553,643,28
554,643,24
555,643,3
556,643,18
557,643,1
558,644,3
559,644,1
560,645,34
561,645,15
562,645,18
563,645,1
564,646,36
565,646,25
566,646,3
567,646,11
568,648,3
569,650,3
570,650,18
571,651,3
572,656,15
573,657,39
574,663,4
575,667,4
576,667,1
577,668,25
578,668,1
579,668,11
580,669,11
581,670,1
582,671,1
583,672,18
584,674,25
585,674,15
586,674,18
587,675,95
588,675,18
589,675,1
590,675,11
591,676,95
592,676,25
593,676,18
594,676,11
595,677,95
596,677,36
597,677,15
598,677,18
599,677,11
600,678,95
601,678,1
602,678,11
603,679,1
604,680,95
605,680,25
606,680,11
607,681,95
608,681,15
609,681,18
610,681,1
611,682,95
612,682,3
613,682,18
614,682,1
615,682,11
616,683,95
617,684,1
618,685,95
619,685,1
620,685,11
621,686,95
622,686,11
623,687,1
624,688,95
625,688,1
626,689,1
627,690,95
628,690,15
629,690,1
630,691,95
631,691,1
632,691,11
633,692,95
634,692,83
635,692,11
636,693,1
637,694,95
638,694,57
639,694,25
640,695,95
641,695,18
642,695,1
643,696,95
644,696,25
645,696,1
646,696,11
647,697,95
648,697,18
649,697,1
650,698,95
651,698,18
652,698,83
653,698,1
654,699,95
655,699,3
656,699,18
657,699,11
658,700,1
659,701,95
660,701,18
661,701,1
662,702,95
663,702,18
664,702,1
665,704,34
666,704,18
667,704,11
668,707,1
669,707,11
670,709,18
671,709,1
672,710,18
673,710,1
674,711,4
675,711,3
676,711,1
677,712,15
678,712,18
679,714,3
680,714,35
681,715,1
682,716,1
683,717,1
684,718,1
685,719,18
686,719,1
687,720,18
688,721,36
689,721,18
690,721,1
691,721,9
692,722,15
693,722,18
694,722,1
695,723,34
696,723,40
697,724,36
698,724,1
699,725,1
700,726,1
701,727,22
702,727,1
703,728,3
704,728,18
705,729,24
706,729,32
707,729,18
708,729,11
