,time,event
432,511,1
433,512,1
434,513,41
435,514,1
436,515,25
437,515,1
438,516,1
439,517,1
440,518,5
441,519,11
442,520,1
443,521,41
444,522,33
445,522,1
446,523,15
447,523,11
448,524,15
449,526,9
450,526,11
451,527,1
452,528,11
453,529,1
454,530,24
455,530,11
456,531,1
457,533,75
458,534,1
459,535,1
460,536,15
461,536,1
462,538,1
463,539,1
464,540,4
465,541,24
466,541,1
467,543,11
468,544,1
469,546,9
470,547,25
471,547,24
472,547,1
473,548,1
474,549,24
475,549,3
476,549,18
477,551,0
478,551,36
479,551,25
480,551,24
481,552,15
482,552,67
483,552,3
484,552,1
485,553,1
486,554,112
487,554,1
488,554,19
489,555,67
490,555,1
491,555,9
492,556,25
493,556,24
494,556,1
495,556,11
496,557,24
497,557,1
498,558,41
499,558,1
500,559,15
501,560,11
502,562,1
503,563,1
504,564,1
505,565,1
506,568,33
507,570,1
508,570,11
509,571,1
510,571,11
511,573,1
512,575,1
513,575,8
514,576,57
515,576,25
516,576,11
517,577,1
518,578,1
519,579,1
520,580,0
521,580,3
522,580,1
523,581,24
524,581,12
525,582,4
526,582,1
527,582,12
528,583,15
529,583,11
530,584,1
531,584,38
532,585,79
533,586,4
534,586,67
535,586,3
536,587,3
537,589,18
538,589,1
539,590,1
540,591,1
541,591,11
542,592,4
543,592,33
544,592,3
545,592,32
546,592,1
547,592,9
548,592,11
549,593,1
550,593,11
551,594,1
552,594,11
553,596,1
554,596,11
555,596,101
556,597,24
557,597,18
558,597,11
559,598,1
560,598,11
561,599,36
562,599,1
563,600,1
564,601,1
565,601,8
566,603,1
567,604,4
568,605,43
569,605,1
570,606,1
571,606,11
572,607,3
573,607,1
574,607,11
575,608,25
576,608,18
577,608,11
578,609,11
579,610,36
580,610,3
581,610,1
582,611,1
583,614,34
584,615,1
585,617,1
586,617,11
587,618,3
588,618,11
589,619,18
590,619,11
591,620,15
592,620,18
593,620,1
594,620,11
595,621,3
596,621,11
597,622,15
598,622,1
599,623,1
600,625,11
601,626,1
602,627,11
603,628,57
604,628,3
605,628,1
606,631,15
607,631,1
608,631,11
609,633,1
610,634,74
611,634,11
612,635,1
613,637,15
614,638,1
615,639,1
616,640,3
617,640,41
618,641,1
619,642,1
620,642,11
621,643,11
622,644,4
623,644,15
624,644,1
625,644,11
626,645,1
627,646,11
628,648,1
629,649,1
630,649,11
631,650,1
632,650,8
633,651,1
634,651,11
635,652,53
636,652,1
637,653,1
638,654,18
639,654,1
640,655,1
641,656,137
642,657,11
643,659,1
644,660,1
645,661,1
646,662,11
647,663,1
648,664,18
649,665,1
650,666,1
651,666,9
652,667,1
653,668,1
654,669,25
655,669,53
656,669,11
657,670,39
658,670,1
659,671,3
660,673,63
661,673,25
662,673,11
663,674,63
664,674,1
665,675,1
666,676,1
667,677,63
668,677,1
669,678,1
670,678,11
671,679,15
672,679,1
673,680,1
674,682,1
675,683,63
676,685,63
677,686,1
678,687,1
679,689,21
680,689,1
681,690,1
682,691,1
683,694,9
684,695,1
685,695,11
686,696,1
687,697,63
688,697,1
689,699,25
690,699,15
691,699,1
692,699,11
693,701,3
694,701,1
695,702,15
696,702,1
697,705,63
698,705,1
699,707,9
700,708,1
701,709,1
702,709,11
703,710,1
704,710,54
705,711,24
706,711,1
707,712,1
708,713,63
709,715,1
710,716,24
711,716,1
712,716,101
713,718,1
714,721,1
715,722,1
716,723,1
717,725,1
718,726,1
719,727,24
720,728,15
721,729,1
722,729,12
