,time,event
558,307,46
559,307,25
560,307,24
561,307,9
562,307,11
563,308,1
564,308,30
565,309,1
566,309,30
567,310,20
568,310,3
569,310,1
570,310,30
571,312,4
572,312,15
573,312,1
574,313,1
575,314,36
576,314,16
577,314,30
578,314,11
579,315,1
580,315,30
581,315,11
582,316,15
583,316,12
584,316,11
585,317,1
586,317,30
587,317,12
588,318,18
589,318,1
590,318,30
591,318,12
592,319,15
593,319,1
594,319,30
595,320,30
596,321,4
597,321,31
598,321,1
599,321,30
600,322,1
601,322,30
602,322,11
603,323,15
604,323,1
605,323,30
606,324,12
607,324,11
608,325,18
609,325,1
610,325,30
611,326,15
612,326,1
613,327,24
614,327,1
615,328,30
616,330,1
617,331,18
618,331,1
619,331,12
620,333,15
621,333,18
622,333,12
623,334,25
624,334,30
625,335,1
626,335,30
627,335,11
628,336,1
629,336,30
630,337,12
631,338,15
632,338,7
633,338,12
634,339,18
635,339,12
636,340,3
637,340,18
638,340,1
639,341,15
640,341,1
641,341,12
642,341,11
643,342,8
644,342,30
645,342,9
646,342,11
647,343,1
648,343,30
649,344,25
650,344,18
651,344,1
652,345,4
653,345,15
654,345,12
655,346,15
656,346,24
657,346,3
658,346,1
659,347,1
660,347,30
661,348,30
662,349,1
663,350,1
664,350,30
665,350,11
666,351,20
667,351,25
668,351,15
669,351,18
670,351,1
671,351,11
672,352,1
673,352,12
674,353,28
675,353,36
676,353,1
677,354,1
678,354,19
679,354,12
680,355,1
681,355,12
682,357,31
683,357,15
684,358,1
685,358,11
686,359,25
687,359,15
688,359,18
689,360,48
690,360,36
691,360,25
692,360,75
693,361,25
694,361,1
695,363,20
696,363,3
697,367,18
698,367,19
699,368,25
700,369,25
701,369,1
702,369,11
703,370,3
704,371,25
705,371,18
706,371,1
707,371,11
708,372,1
709,373,1
710,374,18
711,374,1
712,375,18
713,375,1
714,376,15
715,376,18
716,376,1
717,377,1
718,378,46
719,378,11
720,379,15
721,379,18
722,379,12
723,380,1
724,381,18
725,381,11
726,382,1
727,383,24
728,383,39
729,383,1
730,383,12
731,383,11
732,384,106
733,384,12
734,384,11
735,385,46
736,385,11
737,387,15
738,387,18
739,387,1
740,388,15
741,388,18
742,388,12
743,389,15
744,389,18
745,389,1
746,390,4
747,390,15
748,390,18
749,391,1
750,392,46
751,392,18
752,392,1
753,392,12
754,394,25
755,394,12
756,395,1
757,396,15
758,396,18
759,396,1
760,396,11
761,397,15
762,397,18
763,397,1
764,399,1
765,400,15
766,400,3
767,401,1
768,402,1
769,404,15
770,404,18
771,405,12
772,407,15
773,407,18
774,408,15
775,408,18
776,408,1
777,409,36
778,409,15
779,409,35
780,409,18
781,410,15
782,411,15
783,412,1
784,413,1
785,414,1
786,414,12
787,415,15
788,415,3
789,420,1
790,421,12
791,423,15
792,424,25
793,424,1
794,425,18
795,426,11
796,427,12
797,430,3
798,431,1
799,432,24
800,432,39
801,434,4
802,434,1
803,435,1
804,436,15
805,436,18
806,436,1
807,436,11
808,437,15
809,437,18
810,437,12
811,438,15
812,438,18
813,438,1
814,438,12
815,441,15
816,441,11
817,442,15
818,442,18
819,443,15
820,443,18
821,447,12
822,449,33
823,450,1
824,455,1
825,460,3
826,463,12
827,464,12
828,465,103
829,466,1
830,468,1
831,469,1
832,469,11
833,470,18
834,470,1
835,470,12
836,471,15
837,471,18
838,477,12
839,478,1
840,479,15
841,479,18
842,480,12
843,483,25
844,483,11
845,486,12
846,487,12
847,490,3
848,498,20
849,498,12
850,500,20
851,500,26
852,500,12
853,504,20
854,505,12
855,505,11
856,508,4
857,508,15
858,508,18
859,508,1
860,509,1
861,509,12
862,509,11
863,512,12
864,517,4
865,517,1
866,518,15
867,518,1
868,519,26
869,520,3
870,528,12
871,529,18
872,531,28
873,534,15
874,534,18
875,534,12
876,537,12
877,538,18
878,538,12
879,539,12
880,544,12
881,551,3
882,555,3
883,558,1
884,559,34
885,559,18
886,560,1
887,560,11
888,561,18
889,561,1
890,562,1
891,562,11
892,563,15
893,563,18
894,563,1
895,564,18
896,564,1
897,565,11
898,566,11
899,572,11
900,573,1
901,576,18
902,576,1
903,577,1
904,578,4
905,578,1
906,581,3
907,581,12
908,583,3
909,585,28
910,585,82
911,586,46
912,588,1
913,588,8
914,588,11
915,590,25
916,590,24
917,590,18
918,590,1
919,591,12
920,592,18
921,592,1
922,593,3
923,593,1
924,593,11
925,594,1
926,603,15
927,607,1
928,608,25
929,609,1
930,609,12
931,610,4
932,610,1
933,611,3
934,611,1
935,612,62
936,613,11
937,614,22
938,614,24
939,616,82
940,616,24
941,620,18
942,620,11
943,622,1
944,623,18
945,623,1
946,624,18
947,624,1
948,625,18
949,626,18
950,630,12
951,641,3
952,642,20
953,644,18
954,644,12
955,646,82
956,647,18
957,647,1
958,648,11
959,649,1
960,649,11
961,650,18
962,652,1
963,652,12
964,652,11
965,653,18
966,655,1
967,656,1
968,656,11
969,657,9
970,658,1
971,659,4
972,659,18
973,660,18
974,661,18
975,669,4
976,669,25
977,671,3
978,676,1
979,677,11
980,678,82
981,678,1
982,679,1
983,680,16
984,680,1
985,680,11
986,681,18
987,682,4
988,682,18
989,682,1
990,683,18
991,684,18
992,684,1
993,684,11
994,685,28
995,685,67
996,685,1
997,686,1
998,687,11
999,689,12
1000,696,26
1001,696,1
1002,698,4
1003,698,1
1004,699,1
1005,700,1
1006,701,3
1007,701,18
1008,706,82
1009,709,1
1010,710,18
1011,711,3
1012,713,11
1013,714,24
1014,714,1
1015,715,11
1016,716,1
1017,722,4
1018,723,3
1019,724,28
1020,724,11
1021,725,33
