,time,event
237,257,4
238,257,1
239,258,1
240,259,1
241,263,1
242,265,1
243,266,1
244,266,11
245,267,2
246,267,1
247,268,3
248,268,1
249,269,1
250,270,50
251,271,15
252,271,1
253,271,50
254,273,15
255,273,2
256,273,1
257,275,15
258,276,15
259,276,1
260,276,11
261,277,1
262,279,2
263,279,1
264,280,1
265,281,1
266,282,1
267,282,11
268,284,3
269,284,1
270,284,11
271,285,2
272,285,1
273,288,9
274,289,1
275,290,2
276,290,1
277,291,2
278,291,3
279,291,1
280,292,1
281,292,8
282,292,11
283,294,39
284,296,2
285,296,1
286,297,1
287,298,18
288,299,1
289,300,2
290,300,1
291,301,11
292,304,1
293,304,11
294,307,4
295,307,1
296,307,9
297,308,9
298,309,1
299,310,2
300,310,3
301,311,11
302,313,1
303,314,16
304,314,1
305,315,8
306,315,9
307,315,11
308,316,1
309,317,1
310,317,9
311,318,16
312,318,75
313,318,11
314,319,1
315,320,2
316,320,1
317,321,1
318,322,11
319,323,3
320,323,1
321,325,1
322,325,11
323,327,1
324,327,11
325,328,1
326,329,66
327,329,11
328,330,55
329,330,16
330,330,64
331,331,2
332,331,11
333,332,1
334,333,2
335,333,1
336,334,1
337,335,2
338,335,1
339,337,1
340,338,1
341,339,2
342,339,1
343,340,3
344,340,11
345,341,1
346,341,11
347,342,1
348,342,9
349,345,16
350,345,1
351,345,11
352,346,11
353,347,1
354,348,46
355,348,1
356,348,11
357,349,2
358,349,1
359,349,8
360,351,1
361,352,1
362,352,9
363,352,11
364,353,46
365,353,3
366,353,1
367,353,11
368,354,3
369,356,1
370,357,1
371,358,16
372,358,3
373,359,1
374,360,2
375,360,1
376,362,1
377,362,10
378,367,1
379,369,2
380,369,1
381,370,1
382,372,3
383,373,1
384,374,3
385,376,11
386,377,4
387,377,16
388,378,1
389,379,1
390,379,11
391,381,3
392,381,11
393,382,2
394,382,1
395,383,16
396,383,11
397,384,1
398,387,11
399,388,1
400,389,1
401,390,11
402,391,3
403,391,1
404,392,5
405,393,63
406,394,17
407,394,1
408,395,35
409,395,1
410,395,11
411,396,11
412,397,1
413,399,16
414,402,3
415,402,1
416,403,4
417,404,1
418,406,3
419,406,11
420,408,5
421,408,1
422,409,1
423,410,4
424,410,11
425,411,1
426,413,2
427,413,1
428,414,3
429,419,24
430,419,1
431,421,141
432,421,55
433,421,3
434,422,2
435,422,1
436,423,11
437,426,1
438,427,1
439,431,3
440,432,1
441,433,11
442,435,1
443,436,15
444,436,2
445,436,1
446,438,3
447,438,35
448,438,11
449,440,1
450,443,1
451,444,16
452,446,1
453,446,11
454,447,1
455,449,11
456,450,1
457,451,141
458,451,1
459,457,2
460,458,35
461,459,3
462,459,11
463,460,1
464,460,9
465,460,11
466,461,16
467,461,1
468,461,11
469,462,3
470,462,1
471,463,11
472,464,14
473,464,55
474,465,2
475,466,11
476,468,1
477,469,1
478,471,1
479,471,11
480,473,1
481,475,1
482,476,3
483,479,24
484,481,12
485,481,11
486,483,11
487,485,1
488,486,3
489,486,11
490,487,11
491,490,1
492,491,3
493,491,11
494,492,1
495,493,1
496,495,11
497,496,1
498,497,1
499,499,2
500,499,1
501,500,1
502,500,11
503,501,1
504,501,11
505,502,16
506,502,1
507,503,1
508,504,1
509,505,16
510,505,1
511,508,1
512,509,16
513,509,1
514,510,2
515,510,1
516,510,11
517,511,1
518,513,1
519,514,2
520,514,1
521,515,1
522,515,11
523,516,1
524,517,1
525,519,16
526,519,3
527,519,11
528,520,3
529,521,2
530,521,1
531,521,11
532,522,1
533,522,11
534,523,2
535,523,3
536,523,1
537,525,1
538,526,46
539,526,2
540,526,16
541,528,1
542,529,3
543,529,11
544,531,1
545,532,1
546,534,2
547,536,11
548,538,2
549,538,1
550,539,1
551,541,2
552,542,3
553,544,1
554,545,1
555,546,11
556,547,2
557,547,1
558,549,1
559,549,11
560,550,1
561,550,11
562,553,3
563,554,3
564,554,11
565,555,3
566,556,8
567,557,5
568,557,87
569,559,2
570,560,3
571,560,1
572,560,11
573,561,4
574,561,3
575,561,87
576,561,1
577,562,16
578,563,3
579,563,7
580,563,11
581,564,1
582,565,64
583,566,1
584,567,2
585,567,52
586,568,11
587,569,3
588,569,11
589,571,18
590,572,39
591,572,13
592,574,18
593,578,24
594,580,24
595,580,52
596,582,141
597,582,2
598,582,18
599,584,3
600,584,1
601,584,11
602,585,16
603,587,2
604,587,1
605,589,3
606,589,1
607,590,2
608,594,1
609,594,11
610,595,11
611,596,28
612,598,1
613,600,2
614,602,1
615,603,29
616,603,3
617,603,11
618,610,29
619,610,1
620,611,11
621,612,4
622,612,1
623,613,1
624,614,1
625,614,11
626,615,2
627,615,3
628,615,1
629,616,1
630,617,1
631,617,9
632,618,1
633,620,1
634,620,11
635,621,89
636,621,1
637,621,11
638,622,1
639,625,11
640,626,1
641,628,2
642,629,4
643,629,1
644,631,2
645,631,11
646,632,1
647,633,11
648,634,1
649,636,1
650,637,2
651,637,1
652,637,9
653,638,2
654,638,50
655,641,2
656,641,1
657,641,11
658,642,11
659,643,16
660,643,1
661,645,3
662,645,35
663,646,1
664,647,1
665,649,29
666,649,1
667,649,11
668,650,1
669,650,9
670,651,4
671,651,2
672,651,1
673,654,1
674,657,11
675,658,1
676,661,1
677,661,11
678,663,11
679,664,46
680,664,1
681,665,2
682,665,11
683,666,3
684,666,1
685,666,11
686,667,24
687,668,1
688,670,1
689,671,2
690,671,1
691,672,1
692,673,35
693,674,9
694,674,11
695,676,3
696,676,11
697,677,1
698,678,2
699,678,1
700,679,1
701,680,17
702,680,11
703,682,1
704,682,11
705,684,5
706,684,7
707,684,11
708,685,2
709,685,1
710,686,1
711,686,11
712,687,1
713,688,10
714,689,1
715,690,1
716,690,11
717,691,1
718,692,2
719,692,1
720,693,87
721,693,9
722,694,2
723,694,3
724,694,13
725,694,9
726,695,2
727,696,3
728,697,4
729,699,57
730,700,1
731,702,9
732,705,24
733,705,3
734,705,1
735,706,1
736,707,24
737,707,3
738,710,2
739,710,3
740,711,25
741,711,1
742,711,11
743,712,27
744,713,16
745,713,8
746,714,1
747,715,28
748,715,16
749,715,1
750,716,15
751,716,1
752,717,28
753,717,16
754,717,1
755,718,4
756,718,15
757,719,2
758,720,28
759,720,10
760,722,16
761,722,87
762,722,1
763,723,37
764,723,3
765,724,1
766,725,2
767,725,1
768,725,11
769,726,34
770,726,1
771,726,27
