,time,event
621,468,49
622,468,1
623,468,8
624,468,11
625,469,6
626,469,4
627,469,1
628,469,9
629,478,13
630,482,9
631,483,1
632,484,4
633,484,2
634,485,11
635,486,76
636,486,1
637,487,1
638,487,11
639,488,2
640,488,1
641,489,1
642,490,1
643,492,1
644,497,32
645,499,2
646,500,1
647,501,1
648,501,8
649,502,1
650,502,11
651,503,25
652,503,18
653,503,1
654,504,4
655,504,0
656,504,1
657,504,10
658,505,1
659,505,12
660,507,2
661,509,15
662,509,11
663,510,25
664,510,1
665,510,11
666,511,5
667,511,8
668,511,11
669,512,1
670,512,11
671,513,67
672,513,12
673,513,11
674,514,8
675,514,12
676,516,15
677,516,2
678,516,11
679,517,25
680,517,18
681,517,11
682,518,12
683,519,1
684,519,12
685,520,4
686,520,1
687,520,7
688,521,2
689,521,1
690,522,1
691,523,1
692,524,1
693,524,11
694,525,12
695,526,15
696,527,2
697,527,111
698,528,29
699,528,25
700,528,1
701,529,22
702,530,1
703,530,11
704,531,25
705,531,1
706,531,12
707,531,11
708,532,1
709,532,12
710,533,1
711,533,12
712,534,25
713,534,1
714,534,12
715,535,12
716,536,76
717,536,12
718,536,11
719,536,10
720,537,111
721,537,18
722,538,1
723,539,24
724,539,1
725,541,2
726,541,32
727,541,1
728,543,1
729,544,1
730,544,11
731,545,1
732,545,11
733,546,6
734,546,11
735,549,6
736,549,13
737,549,12
738,551,4
739,551,2
740,551,1
741,552,11
742,553,2
743,553,24
744,553,1
745,553,11
746,554,3
747,554,12
748,554,11
749,555,31
750,555,57
751,555,25
752,555,15
753,555,67
754,555,12
755,555,11
756,556,25
757,556,67
758,556,18
759,556,1
760,556,12
761,557,18
762,557,1
763,558,63
764,558,2
765,558,78
766,558,11
767,559,18
768,559,1
769,560,24
770,560,18
771,561,18
772,562,80
773,562,67
774,562,24
775,563,31
776,563,1
777,564,67
778,565,18
779,565,19
780,566,67
781,566,18
782,566,1
783,566,19
784,567,6
785,567,67
786,568,32
787,568,1
788,569,2
789,569,12
790,571,1
791,572,1
792,573,15
793,573,1
794,574,0
795,574,2
796,574,1
797,576,1
798,577,76
799,577,1
800,578,2
801,579,2
802,579,1
803,579,11
804,580,15
805,580,1
806,581,2
807,581,1
808,583,2
809,584,2
810,584,1
811,584,11
812,585,18
813,585,11
814,586,2
815,586,18
816,586,1
817,586,11
818,587,15
819,588,2
820,589,18
821,590,12
822,590,11
823,591,5
824,591,25
825,591,12
826,591,11
827,592,2
828,593,131
829,593,18
830,593,9
831,593,11
832,594,15
833,594,18
834,594,12
835,594,11
836,594,157
837,595,5
838,595,15
839,595,18
840,595,157
841,596,6
842,596,18
843,596,12
844,596,11
845,597,12
846,598,1
847,599,24
848,599,50
849,600,2
850,600,1
851,600,11
852,601,34
853,603,0
854,603,114
855,604,2
856,605,18
857,605,1
858,605,12
859,606,25
860,607,2
861,607,12
862,607,11
863,608,61
864,608,57
865,608,32
866,608,1
867,608,11
868,609,35
869,609,1
870,612,0
871,612,2
872,612,1
873,613,15
874,613,11
875,614,12
876,614,11
877,614,10
878,616,11
879,618,4
880,618,3
881,620,4
882,620,2
883,621,1
884,621,11
885,622,4
886,622,1
887,622,12
888,622,11
889,623,14
890,623,37
891,623,1
892,624,15
893,624,11
894,625,37
895,625,13
896,625,18
897,625,12
898,626,15
899,626,18
900,626,12
901,626,11
902,627,15
903,627,12
904,628,68
905,628,1
906,628,19
907,628,12
908,628,11
909,629,37
910,629,12
911,629,11
912,630,1
913,631,2
914,632,4
915,632,1
916,633,1
917,635,18
918,635,1
919,635,11
920,636,18
921,636,1
922,637,24
923,637,1
924,639,1
925,642,2
926,642,11
927,643,32
928,643,1
929,643,11
930,644,37
931,645,3
932,646,37
933,647,2
934,648,37
935,648,1
936,648,11
937,649,14
938,649,18
939,649,1
940,649,11
941,650,14
942,650,1
943,651,37
944,651,18
945,651,1
946,651,10
947,654,37
948,654,114
949,655,7
950,656,15
951,656,11
952,657,58
953,657,1
954,657,11
955,658,0
956,658,16
957,658,1
958,658,9
959,659,37
960,659,2
961,663,1
962,664,44
963,664,1
964,665,1
965,666,4
966,667,37
967,667,1
968,668,4
969,668,2
970,668,1
971,669,11
972,670,4
973,670,1
974,670,11
975,671,33
976,671,1
977,672,1
978,673,1
979,674,3
980,675,2
981,675,1
982,676,18
983,676,1
984,676,11
985,677,19
986,678,1
987,679,1
988,679,8
989,679,11
990,681,0
991,681,24
992,683,2
993,684,15
994,684,11
995,685,35
996,685,1
997,685,11
998,686,34
999,686,32
1000,686,1
1001,687,37
1002,687,55
1003,688,14
1004,688,25
1005,688,55
1006,688,18
1007,689,14
1008,689,2
1009,689,55
1010,689,76
1011,689,1
1012,690,18
1013,690,11
1014,691,1
1015,691,11
1016,692,1
1017,693,1
1018,695,4
1019,696,2
1020,697,22
1021,698,15
1022,698,18
1023,698,11
1024,699,1
1025,699,12
1026,699,11
1027,700,28
1028,700,37
1029,700,3
1030,700,1
1031,700,12
1032,702,1
1033,703,4
1034,704,2
1035,705,14
1036,705,34
1037,705,1
1038,705,11
1039,706,1
1040,707,4
1041,707,1
1042,707,11
1043,708,8
1044,709,4
1045,709,8
1046,710,37
1047,710,29
1048,710,1
1049,711,4
1050,712,28
1051,712,2
1052,712,18
1053,712,11
1054,713,1
1055,713,9
1056,714,24
1057,714,1
1058,714,11
1059,715,23
1060,715,11
1061,716,3
1062,716,18
1063,716,12
1064,717,2
1065,718,6
1066,718,13
1067,718,18
1068,719,34
1069,719,1
1070,719,11
1071,720,35
1072,720,1
1073,720,11
1074,722,21
1075,722,2
1076,722,23
1077,723,25
1078,724,67
1079,724,12
1080,725,37
1081,725,15
1082,725,12
1083,727,4
1084,727,32
1085,727,18
1086,727,1
1087,728,1
1088,729,4
1089,729,123
1090,729,2
1091,729,1
