,time,event
173,146,11
174,147,24
175,147,18
176,148,20
177,148,18
178,149,18
179,149,11
180,151,25
181,151,1
182,153,28
183,153,1
184,153,52
185,153,11
186,155,32
187,155,1
188,156,36
189,156,1
190,157,3
191,158,1
192,159,47
193,159,18
194,159,1
195,160,31
196,162,36
197,162,1
198,162,11
199,163,31
200,163,11
201,164,10
202,165,1
203,168,80
204,168,24
205,168,35
206,168,1
207,169,36
208,170,1
209,173,1
210,178,3
211,184,29
212,204,1
213,214,15
214,219,35
215,225,17
216,232,15
217,232,9
218,240,3
219,242,1
220,243,1
221,244,46
222,244,1
223,244,9
224,244,11
225,245,1
226,245,11
227,246,1
228,247,18
229,248,1
230,249,1
231,250,11
232,251,25
233,251,1
234,251,11
235,252,1
236,252,11
237,254,1
238,254,9
239,254,11
240,255,18
241,255,11
242,256,18
243,257,1
244,259,11
245,260,18
246,261,36
247,261,18
248,261,1
249,262,9
250,263,18
251,263,1
252,264,18
253,265,1
254,266,1
255,267,11
256,268,4
257,268,36
258,268,18
259,268,1
260,270,18
261,270,1
262,273,1
263,274,36
264,274,25
265,274,18
266,274,1
267,277,18
268,277,1
269,278,1
270,278,11
271,280,3
272,280,35
273,280,1
274,280,11
275,281,11
276,282,11
277,283,17
278,284,1
279,285,1
280,287,17
281,288,1
282,288,11
283,289,18
284,290,11
285,291,18
286,291,1
287,292,18
288,292,1
289,293,36
290,293,1
291,295,36
292,295,18
293,295,1
294,295,11
295,296,18
296,296,1
297,298,3
298,298,18
299,298,1
300,299,1
301,300,72
302,300,11
303,302,31
304,302,1
305,302,11
306,306,1
307,308,25
308,308,24
309,308,1
310,308,9
311,309,36
312,309,1
313,310,18
314,310,1
315,311,1
316,312,1
317,313,1
318,314,3
319,314,1
320,315,36
321,315,32
322,315,18
323,316,1
324,318,1
325,320,1
326,322,1
327,324,18
328,324,1
329,324,11
330,325,24
331,325,11
332,326,1
333,327,22
334,327,39
335,327,11
336,328,36
337,328,39
338,328,3
339,328,18
340,330,11
341,333,1
342,334,5
343,334,3
344,334,1
345,334,38
346,337,18
347,337,1
348,337,9
349,338,18
350,339,18
351,340,1
352,340,11
353,341,1
354,343,1
355,345,25
356,345,35
357,345,11
358,346,1
359,347,36
360,347,41
361,347,1
362,347,11
363,348,1
364,348,11
365,349,1
366,350,3
367,351,11
368,352,1
369,352,11
370,353,15
371,353,24
372,353,1
373,354,36
374,354,32
375,354,18
376,354,1
377,354,11
378,356,1
379,357,36
380,357,18
381,358,1
382,359,28
383,359,24
384,359,11
385,360,3
386,360,1
387,360,11
388,361,25
389,362,25
390,363,1
391,364,1
392,372,25
393,372,18
394,372,1
395,373,43
396,373,3
397,373,1
398,377,36
399,377,1
400,379,36
401,379,18
402,379,1
403,379,11
404,380,5
405,380,1
406,380,10
407,381,1
408,384,1
409,385,3
410,385,11
411,392,1
412,399,5
413,403,3
414,406,25
415,406,3
416,406,1
417,407,1
418,408,11
419,409,31
420,409,11
421,410,1
422,411,1
423,412,36
424,412,1
425,413,1
426,415,1
427,415,11
428,416,1
429,417,4
430,417,1
431,418,17
432,419,1
433,420,36
434,420,11
435,421,1
436,421,9
437,422,1
438,424,4
439,425,4
440,425,1
441,427,4
442,427,3
443,427,1
444,428,4
445,428,1
446,429,1
447,430,31
448,430,36
449,430,1
450,432,4
451,432,1
452,433,3
453,435,4
454,435,1
455,436,11
456,437,1
457,439,1
458,439,11
459,440,1
460,441,1
461,441,38
462,443,1
463,444,36
464,444,18
465,444,1
466,444,11
467,445,1
468,446,1
469,446,11
470,448,31
471,448,36
472,448,23
473,448,1
474,448,11
475,450,1
476,451,36
477,451,24
478,451,39
479,451,11
480,452,5
481,452,1
482,452,9
483,452,11
484,453,1
485,454,1
486,455,1
487,455,11
488,456,1
489,458,1
490,459,1
491,461,36
492,461,25
493,461,24
494,461,1
495,461,11
496,462,1
497,463,3
498,463,1
499,463,11
500,465,18
501,465,1
502,469,1
503,470,36
504,470,1
505,470,11
506,471,11
507,472,1
508,473,3
509,474,36
510,474,18
511,475,1
512,476,1
513,477,1
514,478,24
515,478,18
516,478,11
517,479,36
518,479,1
519,480,31
520,480,18
521,480,11
522,481,25
523,481,3
524,481,1
525,481,11
526,483,1
527,493,3
528,494,25
529,494,1
530,496,11
531,497,1
532,497,11
533,499,1
534,500,1
535,501,11
536,502,18
537,502,1
538,503,1
539,503,11
540,504,1
541,506,1
542,507,1
543,509,1
544,510,1
545,512,36
546,512,1
547,512,11
548,513,1
549,514,11
550,515,1
551,516,36
552,516,1
553,517,1
554,518,1
555,519,1
556,520,11
557,522,36
558,522,1
559,523,3
560,523,1
561,524,25
562,524,18
563,524,9
564,524,11
565,526,1
566,528,36
567,528,11
568,529,5
569,529,25
570,532,1
571,534,1
572,535,36
573,535,1
574,537,25
575,537,1
576,537,38
577,538,36
578,538,1
579,539,35
580,539,1
581,539,11
582,540,25
583,540,15
584,540,1
585,540,11
586,541,11
587,542,36
588,542,23
589,542,24
590,542,3
591,542,18
592,542,1
593,542,11
594,543,1
595,544,36
596,544,53
597,544,1
598,546,25
599,546,35
600,546,1
601,547,1
602,548,1
603,549,1
604,550,1
605,551,1
606,552,36
607,552,1
608,553,3
609,553,1
610,553,11
611,554,18
612,554,1
613,554,11
614,555,1
615,556,1
616,556,11
617,557,1
618,557,11
619,558,1
620,559,24
621,559,39
622,559,1
623,559,11
624,560,1
625,561,20
626,561,1
627,562,36
628,562,24
629,562,3
630,562,35
631,562,1
632,565,3
633,568,1
634,575,1
635,582,1
636,584,36
637,590,1
638,595,34
639,595,1
640,607,1
641,608,3
642,609,25
643,609,3
644,609,1
645,610,4
646,610,89
647,611,4
648,611,18
649,611,1
650,611,11
651,612,1
652,612,11
653,613,1
654,614,1
655,614,11
656,615,1
657,616,1
658,617,1
659,618,11
660,619,1
661,619,11
662,620,11
663,621,1
664,621,11
665,623,1
666,624,1
667,625,36
668,625,89
669,625,1
670,626,1
671,626,11
672,627,3
673,627,1
674,628,1
675,628,11
676,630,1
677,634,1
678,635,4
679,635,1
680,638,1
681,638,11
682,639,3
683,639,1
684,640,4
685,640,1
686,641,1
687,642,25
688,642,23
689,643,1
690,645,1
691,646,11
692,647,3
693,647,11
694,648,36
695,648,1
696,648,11
697,649,1
698,651,11
699,652,18
700,653,1
701,653,11
702,655,36
703,656,1
704,659,1
705,660,36
706,660,1
707,661,1
708,662,36
709,662,1
710,663,1
711,664,1
712,665,1
713,666,1
714,667,11
715,668,1
716,669,5
717,669,3
718,669,1
719,671,1
720,673,1
721,674,36
722,674,25
723,674,18
724,674,1
725,675,36
726,675,25
727,675,9
728,675,11
729,682,36
730,682,25
731,682,22
732,682,1
733,682,11
734,683,1
735,685,1
736,686,1
737,688,1
738,689,4
739,689,1
740,691,5
741,691,36
742,691,24
743,691,1
744,694,1
745,695,1
746,696,1
747,697,1
748,698,18
749,701,3
750,701,1
751,702,3
752,703,1
753,703,11
754,704,25
755,704,1
756,705,1
757,705,30
758,705,11
759,706,1
760,708,1
761,709,1
762,710,36
763,710,1
764,710,11
765,711,36
766,711,1
767,712,3
768,712,1
769,712,11
770,713,1
771,713,11
772,714,3
773,714,1
774,715,3
775,715,1
776,715,30
777,715,11
778,716,36
779,716,11
780,717,35
781,718,1
782,719,11
783,721,1
784,721,11
785,722,1
786,722,30
787,723,1
788,724,36
789,724,35
790,724,1
791,724,11
792,725,25
793,725,3
794,725,11
795,726,20
796,727,1
