,time,event
440,357,4
441,357,1
442,358,11
443,359,11
444,360,11
445,361,4
446,361,61
447,361,15
448,362,24
449,362,11
450,363,14
451,365,1
452,365,11
453,368,28
454,370,2
455,370,9
456,373,15
457,373,64
458,373,11
459,375,18
460,377,1
461,377,11
462,378,24
463,379,3
464,380,24
465,381,1
466,384,28
467,386,22
468,387,11
469,388,1
470,391,64
471,391,11
472,392,1
473,394,3
474,395,61
475,395,1
476,397,1
477,397,11
478,398,22
479,398,1
480,399,18
481,399,1
482,400,16
483,400,1
484,400,11
485,405,22
486,406,3
487,406,1
488,407,0
489,410,3
490,410,1
491,410,11
492,412,61
493,412,1
494,413,3
495,414,15
496,415,2
497,415,64
498,415,11
499,416,16
500,416,1
501,418,22
502,418,3
503,420,46
504,422,3
505,424,11
506,426,1
507,427,1
508,427,11
509,428,4
510,428,3
511,428,11
512,429,82
513,429,41
514,431,3
515,431,1
516,432,28
517,432,2
518,432,1
519,432,8
520,432,52
521,432,11
522,433,4
523,433,15
524,433,1
525,434,1
526,434,11
527,435,15
528,435,1
529,435,11
530,439,3
531,439,11
532,440,4
533,444,11
534,447,1
535,449,3
536,449,1
537,451,2
538,451,1
539,451,11
540,452,11
541,455,4
542,455,82
543,456,1
544,456,11
545,457,61
546,457,1
547,458,1
548,459,4
549,459,15
550,459,16
551,459,11
552,460,61
553,460,15
554,460,2
555,460,78
556,461,61
557,461,1
558,462,2
559,464,11
560,465,15
561,465,23
562,465,1
563,465,11
564,473,4
565,474,28
566,474,11
567,475,10
568,476,24
569,479,0
570,480,11
571,483,2
572,483,3
573,485,15
574,485,2
575,486,3
576,488,11
577,489,11
578,490,22
579,490,9
580,493,61
581,493,2
582,494,1
583,494,50
584,495,4
585,497,4
586,497,15
587,497,1
588,498,1
589,500,2
590,500,3
591,500,1
592,501,15
593,501,11
594,502,4
595,502,61
596,502,15
597,502,11
598,503,9
599,503,11
600,504,1
601,505,15
602,506,28
603,506,22
604,506,15
605,507,2
606,508,82
607,508,15
608,509,61
609,510,15
610,510,1
611,513,2
612,513,41
613,513,11
614,515,4
615,515,41
616,515,1
617,516,4
618,516,1
619,517,80
620,517,2
621,517,11
622,517,10
623,518,62
624,518,52
625,519,15
626,520,4
627,520,15
628,520,11
629,522,15
630,522,2
631,523,61
632,523,15
633,523,1
634,524,15
635,524,11
636,525,3
637,526,46
638,526,3
639,526,1
640,527,15
641,527,2
642,528,15
643,530,3
644,531,3
645,532,78
646,533,4
647,533,61
648,533,0
649,533,15
650,534,15
651,534,1
652,535,3
653,536,11
654,538,4
655,539,2
656,542,53
657,542,18
658,543,18
659,544,1
660,545,15
661,545,1
662,545,52
663,545,11
664,546,14
665,546,2
666,548,61
667,549,1
668,550,2
669,550,1
670,551,18
671,553,2
672,555,2
673,555,1
674,556,4
675,556,18
676,557,18
677,558,28
678,558,2
679,558,24
680,558,53
681,558,3
682,558,1
683,559,4
684,559,1
685,561,2
686,562,82
687,564,16
688,564,3
689,565,16
690,566,4
691,566,2
692,566,1
693,568,15
694,569,28
695,569,11
696,570,15
697,570,2
698,570,3
699,571,15
700,571,11
701,572,15
702,572,16
703,572,53
704,573,0
705,573,82
706,573,15
707,573,23
708,573,1
709,574,2
710,575,61
711,576,1
712,577,115
713,577,15
714,578,15
715,578,64
716,578,18
717,579,15
718,579,2
719,579,18
720,580,4
721,580,57
722,580,24
723,582,115
724,582,1
725,583,4
726,583,28
727,583,1
728,584,4
729,587,3
730,587,11
731,592,1
732,593,1
733,595,13
734,595,1
735,596,13
736,597,11
737,598,3
738,599,15
739,600,28
740,603,3
741,604,1
742,605,22
743,606,2
744,608,2
745,608,11
746,609,46
747,609,2
748,610,15
749,610,11
750,611,4
751,611,0
752,611,15
753,612,1
754,613,28
755,615,28
756,615,15
757,615,1
758,616,2
759,616,3
760,617,4
761,618,1
762,619,15
763,620,61
764,620,15
765,620,52
766,620,11
767,621,16
768,621,11
769,622,4
770,624,4
771,624,2
772,624,1
773,624,11
774,625,4
775,625,61
776,625,15
777,626,3
778,629,82
779,629,1
780,631,15
781,631,3
782,633,15
783,633,41
784,634,15
785,635,78
786,639,15
787,640,15
788,640,3
789,642,61
790,642,11
791,643,28
792,643,57
793,643,2
794,643,53
795,643,11
796,644,2
797,644,9
798,646,4
799,647,61
800,647,1
801,647,11
802,648,15
803,648,1
804,650,15
805,650,1
806,650,11
807,651,2
808,652,4
809,652,22
810,653,15
811,653,53
812,653,3
813,654,15
814,655,11
815,657,2
816,657,1
817,658,80
818,658,2
819,658,11
820,659,4
821,660,15
822,661,61
823,661,22
824,661,3
825,661,1
826,662,3
827,664,3
828,665,3
829,669,1
830,670,3
831,671,28
832,671,2
833,671,53
834,671,1
835,671,11
836,672,6
837,672,4
838,672,15
839,672,3
840,673,6
841,685,3
842,687,115
843,687,61
844,690,2
845,692,15
846,693,3
847,694,1
848,695,3
849,696,1
850,698,4
851,698,115
852,698,61
853,699,15
854,699,3
855,699,11
856,700,15
857,701,4
858,701,15
859,701,2
860,702,0
861,702,15
862,703,15
863,703,2
864,704,15
865,705,3
866,705,1
867,705,11
868,706,82
869,706,2
870,706,1
871,707,2
872,708,53
873,710,1
874,711,4
875,711,82
876,711,1
877,712,4
878,713,82
879,713,2
880,713,3
881,714,28
882,714,82
883,714,2
884,714,1
885,715,82
886,716,15
887,717,28
888,717,22
889,718,1
890,719,82
891,719,1
892,720,15
893,721,2
894,721,24
895,721,1
896,722,15
897,722,2
898,722,1
899,723,28
900,724,57
901,724,15
902,725,61
903,725,0
904,725,9
905,725,11
906,726,24
907,727,4
908,727,115
909,727,11
910,728,2
911,728,55
912,728,78
913,729,2
914,729,1
