,time,event
211,313,3
212,314,1
213,315,1
214,316,35
215,317,1
216,317,11
217,318,4
218,318,25
219,318,15
220,318,3
221,318,1
222,318,11
223,319,3
224,320,11
225,321,1
226,322,11
227,323,1
228,324,1
229,327,4
230,327,1
231,327,11
232,329,3
233,330,1
234,331,11
235,338,1
236,341,3
237,341,35
238,341,1
239,342,57
240,343,1
241,344,1
242,345,15
243,345,1
244,348,3
245,348,1
246,349,11
247,350,3
248,350,11
249,351,1
250,351,11
251,352,25
252,352,35
253,352,1
254,353,36
255,353,1
256,354,36
257,354,1
258,355,37
259,356,49
260,356,1
261,357,1
262,358,3
263,358,35
264,358,1
265,359,1
266,360,37
267,361,64
268,361,1
269,365,3
270,365,1
271,367,11
272,372,11
273,374,4
274,374,23
275,374,1
276,375,11
277,376,16
278,376,1
279,379,3
280,380,1
281,381,1
282,382,1
283,383,1
284,385,1
285,385,11
286,386,1
287,387,1
288,388,1
289,389,1
290,390,37
291,390,16
292,390,1
293,390,9
294,391,1
295,393,15
296,393,18
297,393,1
298,394,1
299,395,1
300,397,25
301,397,1
302,398,1
303,398,11
304,400,1
305,401,3
306,402,4
307,402,1
308,403,37
309,403,1
310,404,35
311,404,1
312,404,11
313,405,1
314,405,11
315,407,18
316,407,1
317,408,37
318,408,1
319,408,11
320,409,37
321,409,11
322,410,0
323,410,16
324,410,3
325,410,35
326,410,18
327,410,1
328,411,25
329,411,15
330,411,11
331,412,1
332,413,1
333,414,15
334,414,1
335,415,37
336,415,11
337,416,11
338,417,37
339,418,1
340,419,3
341,422,1
342,423,3
343,423,1
344,428,1
345,429,64
346,429,91
347,429,104
348,429,1
349,430,25
350,430,35
351,430,18
352,431,1
353,433,1
354,435,1
355,436,1
356,437,3
357,437,1
358,439,1
359,440,1
360,441,3
361,442,1
362,443,104
363,443,1
364,443,11
365,444,1
366,446,49
367,446,15
368,446,1
369,447,1
370,449,4
371,449,3
372,449,1
373,456,1
374,457,25
375,457,3
376,457,1
377,458,57
378,458,1
379,459,18
380,459,1
381,460,15
382,460,1
383,460,11
384,462,1
385,463,15
386,463,18
387,463,104
388,463,1
389,465,1
390,466,24
391,467,4
392,467,15
393,467,18
394,467,1
395,468,24
396,468,1
397,468,11
398,470,15
399,470,1
400,471,25
401,471,1
402,471,11
403,472,3
404,473,1
405,474,1
406,477,15
407,477,3
408,477,18
409,477,1
410,478,1
411,479,11
412,480,3
413,480,1
414,485,0
415,485,1
416,486,11
417,487,4
418,487,25
419,487,15
420,487,1
421,488,18
422,488,1
423,488,11
424,491,0
425,491,15
426,491,1
427,491,11
428,492,25
429,492,24
430,492,18
431,492,1
432,492,11
433,493,11
434,494,3
435,495,3
436,495,1
437,495,11
438,496,11
439,497,26
440,497,11
441,498,104
442,498,1
443,500,15
444,500,64
445,500,1
446,501,11
447,502,24
448,502,3
449,502,1
450,503,11
451,504,16
452,505,25
453,505,1
454,506,0
455,506,11
456,507,1
457,507,11
458,508,28
459,508,15
460,508,18
461,508,1
462,509,1
463,509,11
464,510,1
465,512,1
466,513,35
467,513,11
468,514,1
469,514,11
470,515,15
471,515,3
472,515,11
473,516,15
474,516,1
475,516,11
476,517,3
477,519,64
478,519,91
479,519,104
480,521,0
481,521,25
482,521,1
483,522,15
484,522,24
485,522,1
486,522,11
487,523,1
488,523,11
489,526,28
490,526,1
491,526,11
492,527,15
493,527,58
494,527,24
495,527,18
496,527,1
497,527,11
498,527,100
499,528,4
500,528,104
501,528,1
502,528,11
503,529,15
504,529,1
505,529,11
506,530,3
507,530,1
508,530,11
509,531,1
510,533,1
511,534,25
512,534,1
513,534,11
514,535,57
515,535,25
516,535,104
517,535,11
518,536,37
519,536,1
520,537,24
521,537,1
522,537,11
523,538,3
524,538,11
525,539,1
526,540,1
527,540,11
528,541,25
529,541,15
530,541,3
531,541,1
532,542,1
533,542,11
534,543,20
535,543,15
536,543,1
537,544,11
538,545,15
539,545,3
540,545,1
541,546,2
542,546,1
543,547,37
544,547,15
545,547,1
546,547,11
547,548,25
548,548,35
549,548,18
550,548,11
551,549,1
552,549,11
553,550,18
554,550,104
555,550,1
556,550,11
557,551,18
558,551,11
559,552,1
560,552,30
561,554,25
562,554,1
563,554,11
564,555,15
565,555,1
566,555,11
567,556,37
568,556,15
569,556,11
570,557,37
571,557,25
572,557,1
573,557,11
574,558,0
575,558,1
576,558,11
577,559,1
578,560,1
579,560,11
580,561,1
581,561,11
582,562,1
583,562,11
584,563,25
585,563,11
586,564,3
587,564,18
588,564,1
589,564,11
590,565,18
591,565,1
592,565,11
593,566,37
594,566,11
595,568,3
596,568,1
597,568,11
598,569,15
599,569,1
600,569,11
601,570,25
602,570,18
603,570,1
604,570,11
605,571,37
606,571,3
607,571,18
608,571,1
609,571,11
610,572,37
611,572,0
612,572,1
613,572,11
614,573,9
615,574,1
616,575,37
617,575,1
618,575,11
619,576,37
620,576,25
621,576,11
622,577,34
623,577,11
624,578,34
625,578,11
626,579,34
627,579,25
628,579,104
629,579,1
630,579,11
631,580,1
632,582,34
633,582,0
634,582,15
635,582,3
636,582,1
637,582,11
638,583,11
639,584,1
640,584,11
641,585,1
642,585,11
643,586,34
644,587,15
645,589,3
646,589,1
647,590,25
648,591,15
649,591,1
650,591,11
651,594,15
652,595,25
653,595,15
654,595,1
655,596,37
656,596,3
657,596,1
658,597,11
659,598,11
660,599,1
661,599,11
662,600,25
663,600,15
664,600,3
665,600,1
666,600,11
667,603,1
668,604,11
669,618,15
670,619,15
671,620,37
672,621,1
673,622,49
674,622,15
675,624,25
676,624,11
677,626,49
678,626,15
679,627,25
680,627,15
681,627,3
682,627,11
683,628,1
684,630,49
685,630,1
686,631,25
687,631,1
688,632,25
689,633,25
690,637,3
691,638,1
692,640,15
693,641,15
694,642,0
695,642,15
696,642,1
697,642,72
698,642,11
699,644,1
700,645,37
701,645,3
702,645,11
703,647,11
704,648,15
705,649,1
706,649,11
707,651,11
708,653,15
709,653,1
710,654,15
711,654,11
712,655,15
713,655,11
714,656,3
715,662,3
716,668,3
717,671,3
718,673,4
719,673,49
720,673,36
721,673,15
722,673,3
723,673,32
724,673,1
725,677,15
726,677,1
727,678,4
728,678,1
729,680,3
730,681,15
731,682,15
732,682,11
733,683,15
734,683,1
735,684,15
736,684,11
737,686,1
738,688,25
739,688,1
740,689,15
741,690,1
742,691,25
743,691,11
744,692,37
745,704,37
746,705,3
747,705,1
748,707,1
749,709,15
750,709,3
751,709,1
752,710,11
753,712,1
754,715,1
755,716,1
756,717,0
757,717,25
758,719,15
759,719,11
760,722,3
761,722,18
762,725,3
763,726,11
764,729,49
765,729,61
766,729,15
