,time,event
324,269,1
325,270,3
326,272,3
327,275,3
328,287,3
329,294,3
330,300,3
331,302,3
332,310,3
333,313,3
334,317,59
335,318,1
336,319,1
337,319,10
338,320,1
339,321,4
340,321,49
341,321,1
342,323,3
343,323,1
344,324,15
345,324,3
346,325,96
347,325,10
348,326,4
349,327,15
350,328,1
351,329,24
352,329,18
353,329,1
354,329,11
355,330,15
356,332,1
357,333,35
358,333,101
359,334,26
360,334,1
361,336,1
362,337,4
363,337,3
364,337,99
365,338,53
366,338,1
367,339,1
368,340,9
369,341,20
370,344,36
371,344,18
372,346,15
373,346,1
374,347,9
375,348,1
376,349,1
377,349,10
378,351,4
379,351,53
380,352,4
381,352,0
382,352,3
383,354,1
384,355,1
385,356,15
386,356,11
387,357,4
388,357,1
389,358,11
390,360,1
391,361,1
392,362,4
393,362,1
394,363,1
395,364,1
396,364,9
397,367,3
398,368,4
399,368,1
400,370,4
401,370,3
402,370,26
403,370,1
404,371,1
405,374,1
406,375,4
407,375,72
408,376,0
409,377,4
410,378,3
411,379,1
412,379,9
413,381,28
414,381,36
415,382,3
416,382,26
417,383,0
418,383,1
419,386,1
420,386,7
421,388,1
422,389,1
423,390,35
424,390,11
425,391,1
426,392,1
427,394,1
428,395,15
429,396,3
430,397,3
431,397,1
432,398,4
433,398,1
434,399,1
435,400,3
436,400,1
437,401,35
438,401,26
439,401,1
440,402,24
441,402,1
442,402,11
443,404,4
444,404,1
445,405,4
446,405,1
447,408,4
448,408,24
449,408,1
450,409,15
451,410,1
452,410,50
453,412,4
454,412,1
455,413,4
456,413,3
457,413,1
458,414,4
459,414,1
460,417,15
461,417,59
462,417,1
463,418,1
464,419,64
465,420,59
466,421,9
467,422,4
468,422,1
469,424,0
470,424,9
471,425,3
472,425,26
473,426,1
474,428,1
475,429,3
476,429,1
477,430,1
478,431,4
479,431,1
480,432,125
481,432,11
482,434,11
483,435,3
484,436,15
485,436,1
486,437,1
487,438,18
488,438,1
489,439,1
490,440,1
491,441,61
492,441,57
493,441,39
494,442,1
495,443,1
496,445,4
497,445,15
498,445,3
499,445,1
500,447,64
501,448,4
502,448,1
503,449,1
504,450,13
505,450,18
506,450,11
507,451,18
508,452,4
509,452,18
510,452,1
511,453,1
512,454,4
513,454,1
514,455,3
515,455,18
516,456,15
517,456,1
518,457,0
519,457,15
520,458,4
521,458,1
522,458,11
523,459,3
524,459,18
525,460,4
526,460,31
527,460,1
528,461,26
529,461,1
530,462,18
531,462,11
532,463,31
533,463,16
534,464,15
535,464,1
536,465,1
537,466,1
538,467,4
539,467,1
540,468,4
541,474,0
542,474,3
543,475,15
544,475,50
545,476,64
546,476,1
547,477,1
548,478,26
549,479,1
550,480,3
551,481,61
552,481,31
553,481,36
554,481,22
555,481,1
556,482,4
557,482,0
558,482,1
559,485,3
560,486,1
561,487,4
562,487,125
563,487,1
564,488,15
565,489,3
566,489,11
567,489,10
568,490,26
569,490,1
570,491,0
571,491,1
572,491,9
573,492,46
574,492,3
575,492,1
576,493,34
577,493,1
578,494,4
579,494,15
580,494,1
581,495,4
582,495,1
583,496,36
584,496,1
585,497,2
586,497,1
587,498,3
588,500,4
589,500,36
590,500,39
591,500,1
592,504,3
593,505,4
594,505,1
595,505,50
596,505,11
597,505,10
598,506,2
599,506,1
600,507,64
601,514,3
602,514,1
603,515,1
604,516,67
605,516,69
606,517,67
607,518,67
608,518,3
609,519,4
610,519,1
611,521,4
612,521,3
613,521,26
614,521,1
615,521,11
616,522,1
617,523,13
618,523,19
619,523,9
620,524,34
621,524,0
622,525,4
623,525,2
624,525,1
625,528,4
626,528,15
627,528,3
628,528,1
629,531,4
630,531,15
631,531,67
632,531,18
633,531,1
634,532,3
635,534,4
636,534,2
637,534,1
638,535,10
639,536,4
640,536,26
641,536,1
642,537,4
643,537,0
644,537,64
645,538,4
646,541,1
647,542,4
648,542,3
649,542,1
650,543,2
651,544,4
652,544,46
653,544,1
654,545,3
655,549,2
656,559,3
657,565,4
658,565,18
659,565,1
660,567,4
661,567,0
662,567,1
663,572,3
664,579,66
665,579,1
666,586,4
667,586,0
668,586,3
669,586,1
670,589,1
671,600,2
672,600,3
673,600,1
674,603,4
675,603,1
676,605,42
677,605,9
678,606,4
679,606,0
680,607,4
681,607,15
682,610,11
683,610,10
684,611,1
685,614,3
686,622,1
687,622,9
688,626,4
689,626,1
690,627,4
691,627,0
692,627,31
693,627,23
694,627,1
695,627,11
696,628,3
697,630,15
698,631,64
699,631,1
700,632,1
701,633,4
702,633,1
703,634,5
704,634,4
705,636,46
706,636,2
707,636,24
708,636,1
709,643,3
710,644,3
711,645,4
712,645,1
713,646,1
714,648,1
715,650,2
716,652,1
717,653,1
718,656,4
719,656,125
720,657,3
721,661,3
722,662,3
723,662,18
724,663,4
725,664,21
726,665,4
727,665,0
728,669,9
729,670,3
730,670,1
731,675,1
732,675,11
733,676,1
734,677,1
735,679,1
736,680,1
737,682,3
738,683,4
739,683,1
740,684,3
741,684,1
742,685,1
743,687,1
744,688,59
745,689,1
746,691,144
747,691,1
748,692,4
749,693,59
750,693,9
751,693,11
752,694,26
753,694,1
754,695,1
755,698,3
756,699,1
757,699,50
758,701,15
759,701,1
760,701,11
761,702,3
762,703,15
763,703,53
764,703,1
765,703,9
766,706,1
767,708,4
768,708,3
769,708,1
770,708,9
771,710,1
772,711,1
773,713,64
774,715,1
775,716,15
776,716,3
777,717,36
778,717,24
779,718,21
780,720,18
781,721,4
782,721,1
783,722,1
784,723,3
785,723,1
786,724,1
787,725,1
788,727,4
789,727,15
790,728,1
791,729,1
