,time,event
893,604,25
894,604,1
895,605,52
896,605,11
897,606,18
898,606,1
899,607,16
900,607,11
901,608,4
902,608,36
903,608,15
904,608,1
905,609,15
906,609,1
907,610,24
908,610,89
909,610,1
910,610,11
911,611,3
912,611,89
913,611,1
914,612,25
915,612,3
916,612,1
917,612,11
918,613,25
919,613,1
920,618,3
921,619,3
922,623,3
923,627,3
924,627,1
925,628,1
926,628,10
927,631,11
928,632,1
929,632,11
930,633,28
931,633,1
932,634,2
933,635,47
934,635,1
935,636,24
936,636,1
937,638,1
938,640,47
939,640,11
940,642,31
941,642,3
942,642,1
943,643,4
944,643,15
945,645,1
946,645,11
947,646,11
948,648,2
949,650,1
950,651,36
951,651,12
952,652,25
953,652,15
954,652,18
955,652,1
956,653,24
957,656,3
958,656,1
959,657,2
960,657,24
961,657,18
962,658,4
963,658,15
964,658,3
965,659,12
966,660,3
967,660,1
968,661,5
969,661,2
970,661,3
971,661,1
972,661,11
973,662,23
974,662,11
975,663,1
976,664,15
977,664,24
978,664,1
979,665,3
980,667,12
981,669,11
982,670,6
983,671,3
984,671,1
985,672,81
986,672,3
987,672,1
988,672,12
989,673,1
990,674,18
991,674,1
992,674,11
993,675,11
994,676,2
995,676,1
996,676,11
997,677,39
998,680,12
999,681,11
1000,682,3
1001,682,1
1002,682,11
1003,683,3
1004,686,1
1005,687,2
1006,687,3
1007,688,36
1008,688,1
1009,688,11
1010,689,23
1011,690,1
1012,690,11
1013,691,4
1014,691,3
1015,691,1
1016,692,26
1017,693,2
1018,694,4
1019,694,11
1020,695,24
1021,695,3
1022,696,34
1023,696,4
1024,697,28
1025,697,1
1026,700,29
1027,700,1
1028,701,1
1029,701,11
1030,702,24
1031,702,1
1032,703,2
1033,703,3
1034,707,82
1035,707,18
1036,707,1
1037,708,1
1038,708,11
1039,709,1
1040,710,4
1041,710,36
1042,710,25
1043,710,1
1044,711,1
1045,713,1
1046,714,2
1047,714,12
1048,714,9
1049,717,3
1050,718,98
1051,718,1
1052,718,11
1053,719,16
1054,720,18
1055,720,1
1056,720,9
1057,720,11
1058,721,1
1059,722,43
1060,722,36
1061,722,18
1062,723,1
1063,724,2
1064,724,24
1065,724,3
1066,724,1
1067,724,11
1068,726,4
1069,727,25
1070,727,69
1071,727,1
1072,728,82
1073,728,24
1074,728,35
1075,728,1
1076,728,11
1077,729,31
