,time,event
232,270,64
233,271,15
234,271,1
235,272,4
236,272,24
237,272,1
238,273,36
239,273,24
240,273,35
241,273,1
242,275,24
243,275,1
244,278,34
245,278,1
246,279,4
247,280,4
248,280,24
249,281,1
250,281,10
251,283,1
252,284,1
253,286,24
254,287,24
255,288,1
256,290,1
257,292,34
258,292,24
259,292,1
260,295,24
261,295,64
262,295,1
263,296,24
264,296,64
265,297,1
266,298,24
267,298,1
268,299,1
269,300,24
270,300,1
271,301,15
272,301,1
273,301,9
274,302,1
275,303,1
276,306,15
277,306,1
278,306,9
279,307,4
280,307,36
281,308,24
282,308,1
283,309,4
284,309,1
285,310,1
286,311,15
287,311,1
288,312,1
289,312,9
290,313,1
291,316,1
292,318,1
293,320,15
294,320,1
295,320,8
296,321,24
297,321,62
298,322,15
299,322,24
300,322,1
301,324,1
302,324,9
303,325,15
304,325,24
305,325,64
306,325,1
307,326,1
308,326,9
309,327,1
310,328,24
311,329,36
312,329,1
313,333,15
314,333,1
315,334,1
316,335,24
317,336,23
318,336,1
319,337,64
320,337,1
321,338,34
322,338,1
323,339,15
324,339,1
325,341,15
326,341,1
327,342,24
328,342,35
329,343,36
330,343,24
331,343,1
332,343,9
333,344,1
334,347,15
335,347,1
336,347,9
337,349,24
338,349,1
339,350,57
340,350,1
341,352,46
342,352,1
343,355,15
344,356,24
345,356,1
346,357,4
347,357,57
348,357,24
349,357,64
350,357,1
351,358,1
352,361,1
353,362,1
354,367,1
355,369,1
356,370,24
357,370,1
358,371,24
359,371,1
360,375,15
361,376,24
362,377,48
363,377,24
364,377,1
365,378,24
366,378,9
367,380,1
368,383,4
369,383,36
370,383,1
371,384,24
372,384,8
373,385,36
374,385,23
375,385,24
376,385,1
377,387,24
378,387,1
379,388,64
380,388,1
381,389,46
382,389,1
383,390,15
384,390,24
385,391,24
386,391,1
387,392,4
388,392,36
389,392,1
390,393,4
391,395,4
392,395,1
393,396,1
394,397,15
395,397,1
396,398,24
397,398,1
398,399,24
399,399,1
400,400,24
401,400,1
402,402,34
403,402,24
404,402,1
405,404,15
406,404,24
407,404,1
408,405,24
409,405,1
410,406,48
411,406,57
412,406,22
413,406,24
414,406,1
415,407,1
416,409,1
417,411,15
418,411,24
419,411,1
420,412,24
421,412,1
422,413,36
423,413,24
424,414,1
425,415,1
426,417,4
427,417,64
428,417,1
429,418,24
430,419,24
431,419,1
432,420,24
433,421,1
434,422,1
435,424,24
436,424,1
437,425,1
438,426,15
439,426,1
440,427,15
441,427,24
442,427,1
443,428,1
444,429,4
445,429,1
446,430,1
447,431,9
448,432,4
449,432,24
450,433,24
451,433,1
452,434,24
453,434,1
454,435,15
455,435,1
456,435,54
457,437,1
458,439,4
459,439,15
460,439,1
461,439,9
462,440,48
463,440,15
464,440,23
465,440,24
466,440,9
467,441,15
468,441,24
469,442,15
470,442,1
471,443,1
472,445,15
473,445,64
474,445,1
475,446,1
476,447,24
477,448,1
478,449,1
479,451,1
480,452,1
481,453,1
482,454,24
483,454,1
484,455,1
485,456,1
486,457,48
487,458,24
488,458,1
489,459,1
490,460,15
491,460,1
492,461,24
493,461,1
494,462,23
495,462,9
496,463,1
497,464,15
498,464,1
499,466,34
500,466,1
501,467,1
502,468,15
503,468,24
504,468,1
505,468,9
506,469,4
507,469,36
508,469,1
509,470,1
510,471,1
511,473,34
512,473,15
513,473,1
514,475,61
515,475,23
516,475,1
517,476,1
518,477,64
519,477,1
520,478,15
521,478,1
522,479,1
523,480,24
524,480,1
525,484,15
526,484,24
527,484,1
528,485,24
529,485,1
530,486,23
531,486,24
532,487,1
533,488,34
534,488,36
535,488,24
536,488,1
537,489,24
538,490,15
539,490,24
540,490,1
541,491,1
542,492,15
543,492,1
544,496,1
545,498,15
546,498,1
547,499,24
548,499,1
549,502,1
550,503,4
551,503,24
552,503,1
553,504,15
554,504,1
555,506,4
556,506,36
557,506,23
558,506,64
559,506,1
560,507,24
561,507,1
562,508,1
563,511,1
564,513,15
565,513,24
566,513,1
567,514,15
568,514,1
569,514,9
570,515,15
571,515,1
572,516,1
573,517,24
574,517,1
575,518,36
576,518,24
577,518,1
578,518,9
579,520,1
580,522,1
581,523,1
582,524,15
583,524,24
584,524,1
585,525,15
586,525,1
587,526,24
588,527,34
589,527,1
590,530,34
591,530,36
592,530,15
593,530,1
594,531,24
595,531,64
596,531,1
597,532,24
598,532,1
599,532,9
600,534,15
601,534,23
602,534,1
603,536,24
604,536,1
605,537,15
606,537,1
607,538,1
608,541,4
609,541,24
610,541,1
611,543,36
612,543,15
613,543,1
614,544,46
615,544,1
616,545,24
617,545,1
618,546,24
619,546,1
620,547,24
621,547,1
622,549,24
623,549,1
624,550,15
625,550,1
626,551,1
627,555,1
628,556,1
629,557,15
630,557,24
631,557,1
632,558,1
633,559,24
634,559,1
635,560,36
636,560,1
637,561,24
638,561,1
639,563,4
640,563,1
641,565,15
642,565,1
643,566,24
644,566,64
645,567,23
646,567,1
647,569,34
648,569,1
649,571,4
650,571,24
651,571,1
652,572,34
653,572,1
654,572,40
655,589,24
656,589,1
657,591,4
658,591,36
659,591,15
660,592,24
661,592,1
662,593,1
663,596,15
664,596,1
665,598,15
666,598,24
667,599,24
668,599,1
669,600,1
670,601,36
671,601,64
672,601,1
673,602,83
674,602,1
675,604,24
676,604,1
677,606,34
678,606,1
679,607,1
680,608,1
681,610,28
682,610,1
683,611,24
684,612,1
685,613,34
686,613,15
687,613,1
688,614,24
689,615,36
690,615,15
691,615,24
692,615,89
693,615,1
694,616,1
695,616,92
696,617,24
697,617,1
698,618,46
699,618,1
700,619,24
701,619,1
702,619,9
703,621,24
704,621,1
705,622,24
706,622,1
707,623,1
708,624,15
709,624,24
710,624,1
711,625,1
712,626,34
713,626,1
714,627,1
715,628,1
716,628,54
717,629,64
718,629,91
719,630,24
720,631,1
721,632,24
722,633,24
723,633,1
724,634,1
725,635,1
726,636,24
727,636,9
728,637,1
729,638,1
730,639,34
731,640,4
732,640,36
733,640,1
734,641,4
735,641,24
736,641,1
737,642,1
738,644,1
739,646,1
740,647,1
741,648,1
742,649,1
743,650,24
744,651,15
745,651,24
746,653,1
747,654,1
748,655,1
749,656,1
750,657,4
751,657,24
752,657,1
753,658,36
754,658,24
755,658,35
756,658,1
757,659,64
758,660,34
759,660,36
760,660,15
761,660,1
762,662,1
763,663,4
764,663,1
765,665,24
766,665,1
767,668,4
768,668,48
769,668,36
770,668,1
771,669,1
772,670,15
773,670,1
774,671,36
775,671,1
776,672,24
777,673,76
778,673,1
779,675,15
780,675,1
781,676,1
782,677,1
783,679,24
784,680,1
785,681,15
786,681,1
787,682,34
788,682,1
789,683,1
790,684,1
791,685,24
792,685,1
793,686,4
794,686,36
795,686,15
796,686,1
797,688,1
798,690,34
799,690,15
800,690,1
801,691,1
802,692,24
803,693,24
804,693,64
805,693,1
806,695,15
807,695,1
808,697,1
809,698,9
810,699,24
811,702,1
812,704,1
813,706,24
814,706,1
815,708,15
816,708,1
817,709,1
818,711,1
819,712,1
820,713,24
821,713,1
822,714,1
823,716,36
824,716,1
825,718,1
826,719,1
827,720,23
828,720,24
829,721,1
830,722,4
831,722,64
832,723,1
833,724,4
834,724,1
835,725,1
836,726,91
837,728,1
