,time,event
173,200,3
174,202,11
175,203,3
176,203,11
177,204,15
178,205,112
179,205,4
180,206,47
181,207,36
182,208,4
183,208,26
184,210,11
185,212,4
186,213,26
187,213,11
188,214,20
189,221,4
190,221,3
191,221,26
192,221,11
193,222,25
194,225,47
195,226,3
196,226,47
197,227,11
198,230,3
199,230,26
200,230,1
201,230,11
202,232,4
203,232,15
204,233,4
205,235,2
206,236,24
207,238,20
208,239,26
209,239,18
210,239,11
211,240,112
212,240,39
213,240,11
214,241,12
215,242,3
216,242,1
217,245,3
218,246,5
219,246,1
220,248,47
221,248,9
222,250,3
223,251,4
224,251,11
225,252,27
226,252,11
227,254,25
228,254,24
229,255,4
230,255,3
231,256,4
232,258,3
233,259,3
234,260,1
235,263,9
236,266,18
237,267,4
238,271,1
239,272,3
240,274,15
241,275,15
242,275,1
243,275,11
244,277,4
245,279,4
246,281,15
247,283,1
248,285,3
249,286,25
250,288,15
251,291,18
252,291,11
253,292,1
254,292,11
255,294,4
256,296,11
257,297,4
258,297,3
259,297,9
260,297,11
261,298,4
262,301,1
263,303,11
264,304,5
265,304,20
266,305,4
267,305,36
268,307,36
269,307,11
270,308,3
271,309,4
272,309,25
273,310,11
274,311,11
275,313,4
276,313,3
277,314,26
278,315,1
279,319,23
280,320,26
281,320,72
282,322,0
283,322,3
284,324,72
285,324,11
286,326,11
287,330,4
288,330,15
289,330,11
290,331,3
291,332,9
292,336,25
293,336,15
294,337,3
295,338,4
296,339,24
297,339,9
298,340,3
299,341,15
300,344,4
301,347,4
302,348,3
303,348,11
304,353,1
305,356,15
306,359,4
307,360,28
308,360,66
309,360,3
310,360,124
311,360,1
312,361,4
313,361,9
314,362,4
315,362,25
316,368,80
317,368,15
318,368,1
319,369,4
320,372,3
321,373,4
322,374,4
323,376,1
324,379,4
325,379,1
326,383,4
327,383,28
328,383,33
329,383,1
330,384,11
331,385,3
332,388,1
333,389,4
334,389,11
335,393,4
336,396,25
337,396,3
338,397,4
339,400,4
340,400,1
341,404,4
342,404,3
343,405,11
344,406,3
345,406,8
346,408,4
347,409,4
348,409,36
349,409,11
350,411,4
351,412,4
352,412,31
353,412,22
354,412,18
355,412,9
356,412,11
357,416,25
358,417,15
359,417,3
360,418,1
361,419,3
362,419,124
363,419,1
364,419,9
365,420,3
366,424,1
367,426,18
368,427,3
369,428,3
370,430,4
371,438,9
372,439,15
373,440,3
374,441,25
375,441,10
376,444,4
377,450,3
378,453,4
379,455,3
380,456,1
381,457,4
382,458,11
383,459,4
384,459,1
385,460,3
386,462,25
387,462,11
388,463,3
389,466,3
390,469,124
391,470,4
392,470,11
393,470,10
394,472,39
395,472,1
396,472,9
397,473,1
398,474,36
399,474,1
400,475,11
401,476,11
402,477,1
403,478,1
404,479,1
405,481,4
406,481,11
407,482,20
408,482,24
409,482,11
410,483,20
411,484,63
412,484,13
413,484,18
414,487,24
415,487,18
416,488,5
417,488,1
418,490,25
419,490,1
420,492,31
421,492,1
422,492,11
423,495,4
424,495,1
425,495,9
426,496,15
427,496,1
428,497,11
429,499,1
430,499,9
431,500,1
432,501,11
433,502,3
434,502,9
435,503,23
436,503,11
437,505,11
438,506,9
439,507,1
440,508,1
441,509,1
442,509,9
443,511,11
444,512,25
445,514,25
446,514,1
447,515,4
448,515,106
449,519,4
450,519,1
451,521,1
452,523,1
453,524,1
454,525,1
455,527,1
456,528,1
457,529,4
458,530,4
459,530,1
460,531,3
461,533,1
462,534,4
463,534,23
464,534,35
465,534,1
466,535,4
467,535,18
468,535,1
469,537,1
470,538,4
471,538,3
472,538,1
473,538,11
474,539,124
475,540,35
476,541,3
477,541,1
478,542,1
479,543,4
480,543,1
481,543,11
482,544,4
483,544,1
484,547,25
485,547,1
486,548,11
487,549,3
488,549,1
489,550,4
490,551,5
491,551,3
492,552,34
493,552,11
494,553,1
495,554,3
496,554,1
497,555,18
498,556,18
499,556,1
500,556,9
501,557,5
502,557,3
503,557,1
504,558,3
505,558,11
506,561,1
507,562,3
508,563,4
509,564,25
510,564,9
511,566,1
512,567,11
513,568,1
514,569,4
515,569,11
516,571,1
517,571,11
518,572,18
519,572,1
520,572,9
521,573,4
522,573,18
523,573,11
524,575,1
525,576,4
526,576,11
527,577,3
528,579,4
529,580,1
530,582,4
531,582,1
532,584,31
533,586,4
534,587,11
535,588,112
536,588,24
537,588,11
538,589,5
539,589,1
540,590,4
541,591,25
542,592,1
543,593,24
544,594,72
545,595,15
546,595,11
547,597,4
548,597,11
549,602,18
550,602,9
551,603,1
552,603,11
553,604,24
554,604,1
555,606,11
556,611,1
557,611,11
558,613,18
559,614,9
560,616,11
561,617,4
562,617,3
563,617,1
564,618,4
565,619,5
566,619,1
567,622,9
568,624,4
569,624,3
570,624,1
571,625,1
572,626,4
573,626,18
574,627,1
575,627,11
576,631,1
577,632,1
578,632,9
579,633,4
580,633,1
581,634,1
582,635,1
583,636,28
584,637,33
585,637,18
586,638,11
587,639,4
588,639,3
589,640,1
590,641,4
591,642,1
592,644,11
593,645,5
594,645,9
595,645,11
596,646,4
597,646,1
598,647,4
599,647,3
600,648,16
601,648,9
602,649,1
603,651,11
604,652,3
605,652,11
606,654,4
607,654,1
608,655,3
609,655,1
610,657,11
611,659,4
612,659,1
613,660,1
614,661,1
615,661,9
616,663,1
617,665,9
618,666,1
619,667,4
620,667,3
621,667,1
622,668,15
623,668,1
624,668,11
625,669,4
626,669,1
627,669,9
628,670,1
629,671,1
630,673,3
631,673,18
632,673,1
633,674,11
634,675,1
635,675,9
636,676,28
637,676,43
638,676,1
639,676,50
640,676,9
641,677,124
642,677,9
643,679,29
644,679,1
645,680,1
646,682,1
647,682,11
648,683,1
649,684,76
650,684,12
651,685,32
652,685,1
653,685,12
654,685,51
655,686,4
656,686,25
657,686,1
658,686,12
659,686,11
660,687,1
661,688,1
662,689,4
663,689,9
664,690,9
665,690,11
666,691,4
667,691,36
668,691,1
669,692,11
670,693,11
671,694,4
672,694,1
673,695,29
674,695,9
675,696,12
676,696,9
677,697,12
678,698,4
679,699,3
680,699,11
681,700,9
682,701,16
683,701,12
684,703,1
685,703,12
686,703,9
687,704,4
688,704,39
689,704,9
690,704,11
691,705,12
692,705,9
693,709,12
694,709,9
695,710,1
696,711,46
697,711,9
698,711,11
699,714,12
700,715,1
701,716,9
702,718,12
703,719,9
704,721,4
705,721,1
706,721,11
707,722,15
708,723,0
709,723,1
710,723,9
711,725,4
712,725,18
713,725,8
714,726,22
715,726,1
716,726,11
717,727,15
718,727,18
719,727,9
