,time,event
522,505,18
523,505,12
524,506,34
525,506,18
526,506,1
527,507,57
528,507,15
529,507,1
530,507,12
531,508,20
532,508,12
533,509,34
534,509,12
535,509,11
536,510,34
537,510,18
538,510,12
539,511,1
540,513,1
541,514,15
542,514,3
543,514,1
544,514,11
545,515,63
546,515,25
547,515,18
548,515,1
549,515,11
550,516,15
551,516,3
552,516,1
553,516,11
554,517,1
555,517,11
556,518,31
557,518,11
558,519,63
559,519,1
560,519,11
561,520,63
562,520,3
563,520,1
564,521,63
565,521,15
566,521,1
567,521,11
568,522,63
569,522,25
570,522,1
571,523,63
572,523,25
573,524,1
574,525,1
575,526,63
576,526,3
577,527,11
578,528,15
579,528,3
580,528,1
581,528,12
582,529,63
583,529,1
584,529,11
585,530,15
586,530,55
587,530,1
588,530,12
589,531,43
590,531,3
591,531,18
592,531,1
593,531,12
594,532,63
595,532,3
596,532,18
597,532,12
598,532,11
599,533,63
600,533,25
601,533,15
602,533,1
603,533,11
604,534,63
605,534,1
606,534,12
607,535,63
608,535,1
609,535,11
610,536,63
611,536,15
612,536,1
613,536,11
614,537,63
615,537,15
616,537,1
617,538,63
618,538,1
619,538,12
620,539,63
621,539,24
622,539,1
623,539,12
624,539,11
625,540,63
626,540,18
627,540,1
628,541,63
629,541,1
630,542,63
631,542,1
632,543,1
633,544,1
634,545,63
635,545,3
636,545,12
637,545,11
638,546,63
639,546,12
640,547,63
641,547,1
642,547,11
643,548,24
644,548,1
645,548,11
646,549,63
647,549,2
648,549,3
649,549,1
650,550,4
651,550,63
652,550,12
653,551,63
654,551,3
655,551,12
656,554,63
657,554,25
658,554,15
659,555,1
660,556,63
661,556,1
662,556,12
663,557,3
664,557,1
665,558,34
666,558,3
667,559,63
668,559,3
669,559,1
670,560,63
671,560,1
672,561,63
673,562,63
674,562,67
675,562,1
676,563,63
677,563,15
678,563,18
679,563,12
680,564,63
681,564,15
682,564,1
683,565,34
684,565,63
685,565,25
686,565,1
687,566,1
688,567,63
689,568,1
690,569,4
691,569,63
692,569,15
693,569,1
694,570,4
695,570,63
696,570,15
697,570,1
698,571,11
699,572,63
700,572,15
701,572,1
702,572,12
703,573,63
704,574,34
705,574,12
706,575,63
707,575,15
708,575,11
709,576,63
710,576,15
711,578,63
712,578,15
713,578,1
714,579,15
715,579,1
716,580,1
717,580,11
718,581,2
719,581,1
720,582,63
721,582,15
722,582,1
723,583,15
724,583,1
725,584,63
726,584,1
727,584,12
728,585,63
729,585,15
730,585,18
731,586,15
732,586,1
733,587,45
734,587,1
735,588,1
736,588,11
737,589,15
738,589,53
739,589,3
740,589,1
741,589,7
742,590,34
743,590,15
744,591,4
745,591,25
746,591,15
747,591,1
748,592,3
749,592,1
750,593,1
751,594,2
752,594,1
753,595,1
754,595,12
755,596,12
756,597,2
757,597,1
758,598,29
759,598,1
760,599,1
761,600,2
762,602,11
763,603,2
764,604,3
765,604,9
766,605,29
767,605,3
768,606,3
769,606,1
770,607,2
771,607,55
772,607,1
773,608,1
774,609,1
775,609,11
776,611,3
777,611,11
778,613,55
779,613,12
780,614,1
781,615,2
782,615,3
783,616,3
784,616,1
785,617,3
786,618,1
787,619,2
788,619,33
789,619,3
790,619,1
791,619,11
792,620,15
793,620,1
794,620,11
795,621,25
796,621,24
797,621,1
798,621,11
799,622,25
800,623,15
801,624,15
802,624,3
803,624,1
804,624,11
805,625,15
806,625,1
807,625,11
808,626,2
809,626,11
810,627,2
811,629,63
812,629,15
813,629,2
814,629,11
815,630,2
816,630,1
817,631,1
818,632,1
819,632,11
820,634,63
821,634,16
822,634,11
823,635,2
824,635,1
825,636,34
826,636,1
827,637,63
828,638,15
829,638,11
830,639,25
831,639,1
832,640,63
833,640,15
834,640,3
835,640,11
836,641,1
837,641,11
838,642,15
839,642,1
840,642,12
841,642,11
842,643,11
843,644,2
844,644,3
845,645,15
846,645,1
847,646,15
848,646,11
849,648,15
850,649,33
851,649,3
852,650,2
853,650,55
854,650,1
855,650,9
856,650,11
857,651,1
858,651,11
859,652,11
860,653,1
861,654,2
862,657,1
863,659,1
864,661,2
865,662,11
866,664,11
867,665,15
868,665,2
869,665,55
870,665,1
871,666,1
872,666,11
873,667,25
874,667,1
875,667,11
876,668,2
877,668,1
878,669,11
879,670,2
880,670,1
881,672,1
882,674,1
883,675,24
884,675,1
885,675,11
886,676,31
887,676,15
888,676,11
889,677,2
890,677,3
891,677,11
892,678,9
893,679,2
894,679,3
895,679,1
896,680,63
897,680,2
898,680,33
899,681,2
900,682,34
901,682,2
902,682,9
903,683,34
904,683,55
905,684,2
906,685,15
907,685,3
908,685,18
909,685,12
910,686,34
911,686,1
912,686,12
913,686,11
914,687,15
915,687,1
916,688,1
917,689,34
918,689,1
919,690,34
920,690,1
921,691,34
922,691,15
923,692,34
924,692,55
925,693,2
926,693,1
927,694,1
928,694,12
929,694,11
930,695,11
931,697,1
932,697,11
933,698,25
934,698,2
935,698,18
936,698,1
937,698,11
938,699,1
939,699,11
940,700,3
941,700,1
942,703,67
943,703,1
944,704,67
945,704,1
946,705,3
947,705,11
948,706,34
949,708,63
950,708,1
951,709,1
952,709,12
953,709,11
954,710,15
955,711,63
956,712,25
957,712,15
958,712,2
959,712,1
960,712,11
961,713,29
962,713,1
963,719,22
964,726,3
965,726,1
966,727,2
967,728,29
968,728,24
969,728,53
970,729,1
