,time,event
253,271,1
254,272,4
255,272,3
256,272,26
257,273,36
258,277,86
259,279,3
260,282,21
261,282,36
262,282,86
263,282,1
264,283,17
265,283,18
266,283,1
267,284,22
268,284,26
269,284,18
270,285,33
271,291,3
272,291,26
273,292,1
274,292,9
275,292,11
276,293,45
277,293,18
278,293,19
279,293,11
280,294,1
281,295,86
282,295,26
283,297,3
284,297,1
285,298,35
286,298,18
287,298,1
288,299,1
289,300,12
290,302,3
291,304,18
292,304,1
293,305,18
294,305,1
295,306,35
296,306,1
297,307,1
298,309,1
299,309,11
300,310,1
301,311,25
302,312,18
303,312,1
304,313,21
305,313,3
306,313,1
307,318,3
308,321,26
309,324,11
310,325,11
311,326,26
312,326,18
313,326,1
314,326,11
315,327,11
316,328,43
317,328,26
318,330,26
319,330,18
320,331,18
321,331,11
322,332,3
323,332,1
324,332,11
325,333,26
326,334,24
327,334,3
328,334,9
329,337,40
330,338,17
331,338,26
332,343,24
333,344,33
334,345,26
335,347,4
336,347,3
337,347,18
338,348,11
339,349,1
340,351,40
341,352,35
342,353,18
343,353,1
344,353,11
345,355,35
346,355,1
347,355,11
348,358,40
349,359,11
350,360,18
351,360,1
352,361,18
353,361,11
354,362,18
355,363,0
356,363,1
357,365,1
358,366,46
359,366,15
360,368,1
361,369,1
362,370,4
363,370,1
364,372,4
365,373,0
366,374,1
367,375,4
368,375,1
369,376,3
370,379,86
371,379,40
372,379,9
373,381,1
374,384,3
375,384,26
376,385,17
377,385,86
378,385,1
379,386,0
380,386,26
381,386,1
382,386,40
383,387,26
384,387,1
385,388,33
386,388,26
387,389,86
388,389,26
389,389,1
390,390,26
391,390,18
392,392,26
393,393,86
394,393,26
395,393,1
396,394,26
397,396,33
398,396,26
399,399,3
400,403,3
401,403,13
402,408,26
403,409,3
404,410,3
405,415,86
406,420,1
407,428,18
408,432,13
409,434,3
410,437,3
411,437,85
412,439,1
413,448,1
414,449,18
415,450,85
416,455,3
417,458,85
418,462,4
419,468,3
420,469,11
421,470,18
422,470,1
423,480,33
424,481,5
425,482,5
426,482,1
427,483,11
428,484,4
429,484,13
430,484,44
431,484,1
432,485,5
433,485,4
434,486,4
435,486,1
436,486,11
437,487,18
438,488,18
439,488,11
440,489,11
441,490,1
442,491,11
443,492,0
444,492,11
445,494,11
446,496,24
447,496,52
448,497,18
449,497,1
450,498,11
451,499,3
452,501,11
453,502,36
454,502,18
455,503,18
456,505,18
457,507,1
458,507,11
459,508,18
460,511,3
461,514,4
462,515,18
463,516,11
464,519,18
465,520,18
466,521,3
467,521,1
468,522,18
469,523,18
470,523,11
471,524,18
472,524,1
473,524,11
474,525,31
475,525,1
476,526,1
477,528,1
478,529,3
479,529,18
480,529,1
481,531,11
482,535,1
483,535,11
484,536,11
485,537,45
486,538,11
487,539,11
488,541,3
489,542,1
490,543,18
491,543,1
492,543,85
493,544,18
494,544,1
495,544,85
496,546,1
497,547,46
498,548,1
499,549,36
500,549,1
501,551,46
502,551,3
503,551,1
504,551,11
505,552,1
506,554,0
507,554,1
508,554,40
509,554,11
510,555,1
511,558,25
512,558,18
513,558,40
514,559,3
515,559,1
516,559,11
517,560,4
518,560,1
519,561,1
520,562,1
521,562,11
522,563,1
523,564,11
524,565,1
525,565,40
526,565,11
527,566,1
528,566,11
529,567,4
530,567,1
531,568,11
532,569,36
533,570,0
534,570,35
535,572,1
536,572,11
537,573,43
538,573,36
539,573,1
540,574,1
541,576,1
542,578,4
543,578,1
544,579,1
545,580,1
546,580,11
547,581,0
548,581,1
549,582,1
550,582,40
551,582,11
552,583,1
553,583,11
554,584,1
555,585,5
556,585,3
557,586,0
558,586,1
559,586,11
560,590,3
561,591,3
562,596,5
563,597,3
564,601,25
565,601,1
566,602,89
567,602,11
568,603,1
569,604,4
570,604,1
571,605,1
572,605,9
573,606,18
574,606,1
575,608,3
576,608,1
577,610,3
578,610,1
579,610,11
580,611,1
581,613,1
582,614,18
583,614,1
584,615,1
585,616,1
586,618,18
587,618,1
588,618,11
589,619,3
590,619,44
591,619,18
592,619,11
593,620,4
594,620,18
595,620,11
596,621,3
597,621,11
598,622,1
599,624,44
600,625,0
601,625,24
602,625,44
603,625,1
604,626,24
605,626,1
606,626,9
607,627,1
608,627,19
609,628,0
610,628,44
611,628,18
612,630,44
613,631,44
614,632,1
615,633,18
616,637,44
617,640,44
618,642,1
619,643,25
620,643,44
621,645,3
622,646,44
623,647,44
624,647,18
625,647,1
626,649,0
627,649,23
628,649,18
629,649,1
630,650,4
631,650,3
632,650,11
633,651,44
634,651,18
635,651,1
636,651,11
637,653,0
638,655,18
639,656,0
640,656,36
641,656,35
642,656,18
643,656,1
644,657,44
645,660,18
646,662,18
647,662,1
648,663,11
649,664,18
650,666,1
651,666,11
652,667,62
653,667,18
654,667,1
655,672,18
656,674,17
657,676,1
658,677,36
659,677,18
660,677,1
661,678,35
662,678,11
663,680,1
664,681,3
665,681,1
666,681,11
667,682,1
668,682,11
669,683,44
670,684,11
671,685,23
672,685,35
673,685,11
674,687,0
675,687,31
676,687,1
677,688,0
678,688,35
679,688,18
680,688,1
681,688,11
682,689,18
683,690,1
684,692,0
685,692,18
686,693,18
687,693,1
688,695,0
689,695,1
690,696,18
691,697,0
692,697,35
693,697,18
694,697,1
695,697,85
696,698,4
697,698,0
698,698,18
699,699,11
700,700,18
701,701,29
702,702,18
703,703,35
704,703,1
705,706,18
706,706,11
707,707,18
708,709,18
709,710,18
710,710,11
711,712,3
712,713,3
713,714,0
714,714,18
715,714,1
716,716,18
717,716,1
718,717,0
719,717,1
720,718,18
721,718,1
722,718,11
723,719,1
724,723,4
725,723,0
726,723,1
727,723,11
728,724,18
729,725,18
730,725,1
731,726,36
732,726,24
733,726,35
734,726,18
735,726,1
736,726,11
737,727,1
738,728,1
739,728,11
740,729,112
741,729,24
