,time,event
514,422,48
515,422,25
516,422,15
517,422,3
518,422,1
519,422,11
520,423,1
521,425,1
522,426,1
523,427,1
524,429,25
525,430,1
526,433,34
527,433,2
528,433,1
529,434,1
530,435,1
531,436,25
532,443,25
533,443,1
534,444,1
535,445,25
536,445,1
537,445,11
538,446,28
539,447,3
540,447,1
541,448,28
542,448,15
543,448,32
544,448,1
545,449,82
546,449,1
547,450,25
548,450,11
549,451,4
550,451,25
551,451,15
552,451,3
553,451,1
554,452,3
555,453,1
556,454,1
557,455,1
558,456,1
559,457,4
560,457,25
561,457,58
562,457,24
563,457,1
564,457,54
565,457,92
566,458,22
567,458,1
568,459,14
569,459,25
570,459,2
571,459,1
572,460,2
573,460,1
574,460,11
575,461,28
576,461,1
577,462,11
578,463,1
579,464,58
580,464,1
581,464,11
582,465,1
583,465,11
584,466,25
585,466,1
586,466,11
587,467,14
588,467,25
589,467,1
590,467,12
591,468,25
592,468,12
593,468,11
594,469,63
595,470,63
596,470,82
597,471,82
598,471,3
599,471,12
600,471,11
601,472,15
602,474,63
603,475,5
604,475,37
605,475,63
606,475,3
607,475,11
608,476,3
609,477,3
610,477,12
611,478,63
612,478,12
613,479,1
614,480,63
615,480,82
616,480,12
617,480,11
618,482,82
619,482,33
620,483,1
621,484,1
622,485,63
623,485,15
624,486,1
625,486,11
626,489,63
627,490,1
628,491,3
629,492,63
630,492,25
631,493,63
632,493,1
633,494,1
634,495,12
635,496,15
636,496,1
637,496,12
638,496,11
639,498,25
640,498,1
641,498,11
642,499,1
643,499,11
644,500,63
645,500,1
646,501,1
647,502,25
648,502,2
649,503,63
650,503,12
651,504,63
652,505,9
653,507,3
654,508,2
655,508,1
656,509,1
657,509,12
658,510,25
659,510,82
660,510,2
661,510,1
662,510,12
663,511,25
664,511,2
665,511,1
666,511,11
667,512,63
668,512,25
669,512,15
670,512,2
671,512,33
672,512,1
673,512,12
674,513,63
675,513,2
676,513,1
677,514,63
678,514,1
679,515,25
680,515,1
681,515,12
682,516,63
683,516,25
684,516,1
685,516,11
686,517,15
687,517,2
688,517,1
689,517,12
690,517,11
691,518,4
692,518,63
693,518,25
694,518,82
695,518,33
696,518,1
697,518,11
698,519,25
699,519,1
700,519,12
701,520,15
702,520,2
703,520,33
704,521,82
705,521,2
706,521,1
707,522,1
708,522,11
709,523,63
710,523,3
711,523,1
712,523,12
713,523,11
714,524,4
715,524,63
716,524,2
717,524,3
718,524,1
719,525,15
720,527,15
721,527,1
722,529,1
723,529,12
724,529,9
725,530,2
726,531,63
727,531,82
728,531,2
729,531,33
730,531,1
731,531,11
732,532,63
733,532,82
734,532,2
735,532,33
736,532,12
737,533,25
738,533,15
739,533,1
740,534,25
741,534,15
742,534,1
743,534,11
744,535,25
745,535,2
746,535,1
747,536,63
748,536,15
749,536,1
750,537,3
751,538,15
752,539,63
753,539,25
754,539,15
755,539,1
756,539,11
757,540,63
758,540,36
759,540,25
760,540,15
761,540,2
762,540,1
763,540,11
764,541,63
765,541,82
766,542,63
767,542,15
768,542,26
769,542,11
770,543,3
771,543,26
772,544,63
773,544,25
774,544,1
775,544,11
776,545,4
777,545,63
778,545,15
779,545,2
780,545,1
781,546,63
782,546,33
783,546,12
784,547,15
785,548,12
786,549,63
787,549,25
788,549,58
789,551,15
790,551,24
791,552,15
792,552,12
793,553,5
794,553,15
795,553,32
796,553,1
797,554,25
798,554,15
799,554,1
800,554,12
801,555,25
802,555,58
803,555,1
804,555,11
805,556,4
806,556,15
807,556,2
808,556,1
809,557,34
810,557,1
811,557,11
812,558,2
813,558,1
814,559,29
815,559,1
816,559,11
817,561,1
818,561,11
819,562,11
820,564,28
821,564,1
822,565,33
823,565,1
824,566,33
825,566,3
826,569,12
827,570,1
828,571,82
829,571,15
830,571,12
831,572,15
832,573,3
833,573,11
834,576,1
835,576,12
836,576,11
837,577,1
838,578,28
839,579,63
840,579,33
841,581,5
842,582,63
843,582,25
844,582,1
845,583,63
846,584,11
847,585,109
848,587,33
849,593,33
850,593,1
851,594,109
852,594,4
853,594,33
854,594,1
855,595,33
856,595,3
857,600,77
858,600,1
859,601,15
860,601,1
861,601,12
862,601,11
863,604,25
864,604,12
865,605,25
866,605,82
867,605,2
868,605,11
869,606,25
870,608,63
871,610,11
872,611,63
873,611,15
874,611,1
875,612,3
876,612,11
877,613,63
878,613,1
879,613,11
880,614,63
881,614,2
882,614,1
883,615,63
884,615,82
885,615,33
886,618,58
887,618,12
888,619,29
889,619,63
890,619,11
891,620,4
892,620,63
893,620,1
894,621,29
895,621,63
896,621,15
897,621,77
898,621,1
899,621,11
900,622,63
901,622,32
902,622,1
903,622,30
904,622,12
905,623,63
906,623,1
907,623,12
908,623,11
909,624,63
910,624,25
911,624,15
912,624,1
913,624,11
914,625,63
915,625,15
916,625,2
917,625,1
918,626,63
919,626,82
920,626,2
921,626,3
922,626,62
923,626,1
924,626,11
925,627,25
926,627,15
927,627,2
928,627,18
929,627,1
930,628,63
931,628,15
932,628,3
933,628,1
934,629,63
935,629,33
936,629,1
937,629,30
938,630,63
939,633,63
940,634,63
941,634,12
942,634,11
943,635,15
944,635,1
945,635,12
946,636,11
947,638,63
948,641,3
949,641,1
950,642,63
951,642,25
952,642,1
953,642,11
954,643,4
955,643,82
956,643,15
957,643,1
958,643,9
959,644,82
960,644,2
961,644,58
962,644,1
963,644,11
964,645,63
965,645,15
966,645,2
967,645,1
968,645,11
969,646,63
970,646,11
971,647,63
972,647,25
973,647,1
974,648,63
975,648,25
976,649,63
977,649,1
978,650,63
979,650,25
980,651,63
981,651,1
982,652,63
983,652,25
984,653,63
985,653,1
986,654,63
987,654,25
988,655,25
989,655,2
990,655,1
991,655,11
992,657,25
993,657,1
994,658,11
995,659,25
996,659,22
997,659,2
998,659,11
999,660,2
1000,660,1
1001,661,25
1002,661,1
1003,661,11
1004,662,34
1005,662,63
1006,662,25
1007,662,2
1008,662,1
1009,662,11
1010,663,63
1011,663,25
1012,663,2
1013,663,33
1014,663,11
1015,664,63
1016,664,15
1017,664,16
1018,664,33
1019,664,11
1020,665,33
1021,665,1
1022,666,63
1023,666,2
1024,666,1
1025,667,63
1026,667,1
1027,668,63
1028,668,15
1029,668,1
1030,668,11
1031,669,63
1032,669,33
1033,669,45
1034,669,26
1035,670,63
1036,670,82
1037,670,33
1038,671,63
1039,672,63
1040,672,11
1041,673,63
1042,673,1
1043,674,33
1044,675,25
1045,676,15
1046,676,1
1047,677,82
1048,678,5
1049,678,63
1050,678,26
1051,679,63
1052,681,2
1053,682,25
1054,682,2
1055,682,1
1056,683,25
1057,683,15
1058,683,1
1059,683,11
1060,684,25
1061,684,2
1062,684,58
1063,684,1
1064,684,11
1065,685,63
1066,685,25
1067,685,1
1068,685,7
1069,686,25
1070,686,1
1071,686,7
1072,687,63
1073,688,4
1074,688,63
1075,688,68
1076,688,3
1077,688,172
1078,688,1
1079,688,11
1080,689,4
1081,689,15
1082,689,1
1083,689,12
1084,690,25
1085,690,24
1086,690,1
1087,690,30
1088,690,12
1089,691,63
1090,692,63
1091,693,63
1092,693,2
1093,693,1
1094,693,11
1095,694,33
1096,694,11
1097,695,63
1098,695,2
1099,696,63
1100,696,25
1101,696,11
1102,697,63
1103,697,25
1104,697,1
1105,698,63
1106,698,12
1107,700,63
1108,702,25
1109,702,15
1110,703,82
1111,703,1
1112,703,12
1113,704,25
1114,704,3
1115,704,1
1116,707,63
1117,707,11
1118,708,63
1119,709,63
1120,710,63
1121,712,63
1122,712,25
1123,712,2
1124,712,58
1125,712,11
1126,713,63
1127,714,25
1128,714,18
1129,714,1
1130,715,63
1131,715,25
1132,716,43
1133,716,25
1134,717,63
1135,718,63
1136,718,2
1137,719,63
1138,720,45
1139,720,26
1140,721,63
1141,722,25
1142,725,63
1143,727,4
1144,727,58
1145,727,45
1146,728,18
1147,728,12
1148,729,12
