,time,event
169,168,1
170,169,3
171,170,1
172,170,11
173,171,1
174,172,1
175,173,3
176,173,1
177,174,3
178,175,1
179,176,1
180,177,3
181,177,1
182,182,3
183,185,3
184,186,3
185,189,3
186,190,3
187,191,1
188,192,1
189,193,1
190,194,1
191,197,3
192,197,1
193,198,1
194,199,1
195,200,3
196,200,9
197,201,1
198,203,4
199,203,1
200,203,11
201,204,24
202,204,3
203,204,1
204,207,1
205,207,9
206,208,24
207,208,3
208,210,1
209,212,3
210,212,1
211,213,1
212,214,1
213,215,1
214,216,3
215,217,1
216,218,3
217,218,1
218,220,3
219,220,1
220,221,4
221,221,3
222,221,11
223,222,1
224,223,1
225,224,3
226,224,1
227,225,1
228,226,1
229,227,1
230,228,4
231,228,1
232,229,3
233,229,1
234,230,1
235,231,3
236,232,1
237,233,15
238,233,3
239,234,4
240,234,1
241,235,3
242,235,1
243,237,3
244,238,1
245,239,9
246,240,1
247,242,3
248,243,1
249,245,1
250,246,3
251,246,1
252,246,50
253,247,1
254,249,1
255,250,3
256,250,1
257,251,15
258,251,1
259,252,4
260,252,15
261,252,1
262,253,4
263,253,31
264,253,3
265,253,1
266,254,4
267,254,1
268,255,1
269,256,1
270,257,34
271,257,9
272,258,1
273,259,11
274,260,3
275,261,3
276,262,1
277,263,3
278,263,1
279,264,1
280,265,3
281,265,1
282,266,3
283,266,1
284,267,1
285,268,3
286,268,9
287,270,4
288,270,3
289,270,1
290,272,1
291,273,1
292,274,3
293,274,1
294,276,1
295,277,4
296,277,3
297,277,1
298,277,11
299,278,1
300,279,3
301,279,1
302,280,24
303,280,1
304,281,3
305,281,1
306,282,4
307,282,1
308,283,15
309,283,3
310,283,1
311,283,9
312,284,4
313,284,1
314,286,1
315,287,1
316,288,3
317,288,1
318,289,15
319,289,1
320,291,3
321,292,3
322,292,1
323,293,3
324,293,1
325,295,3
326,296,3
327,296,1
328,297,15
329,297,3
330,298,1
331,300,3
332,300,1
333,301,1
334,302,3
335,302,1
336,303,1
337,304,1
338,305,3
339,305,1
340,305,9
341,306,3
342,306,1
343,307,1
344,308,4
345,308,3
346,308,1
347,309,3
348,310,3
349,311,34
350,311,1
351,312,1
352,313,34
353,313,4
354,313,1
355,314,34
356,315,3
357,315,1
358,316,1
359,317,3
360,318,3
361,318,1
362,319,3
363,320,3
364,320,1
365,321,4
366,321,1
367,323,3
368,324,4
369,324,3
370,324,1
371,325,4
372,326,3
373,326,1
374,327,3
375,327,1
376,329,3
377,329,1
378,330,3
379,331,4
380,331,1
381,332,1
382,333,3
383,334,1
384,335,4
385,335,1
386,336,4
387,336,1
388,337,1
389,338,34
390,338,15
391,338,3
392,338,1
393,340,15
394,340,3
395,340,1
396,341,3
397,341,1
398,341,11
399,342,3
400,342,1
401,343,3
402,343,1
403,344,1
404,345,1
405,346,3
406,346,1
407,347,3
408,348,3
409,348,1
410,349,11
411,350,4
412,350,3
413,350,1
414,351,15
415,351,3
416,351,1
417,352,15
418,352,1
419,353,3
420,354,3
421,354,1
422,355,3
423,355,1
424,356,3
425,356,1
426,357,3
427,359,3
428,359,1
429,360,3
430,361,4
431,362,1
432,363,1
433,364,3
434,366,4
435,366,1
436,368,3
437,368,1
438,369,3
439,369,1
440,370,1
441,372,24
442,372,3
443,372,1
444,373,24
445,373,1
446,375,15
447,375,1
448,376,3
449,377,4
450,377,1
451,379,3
452,379,1
453,380,1
454,381,15
455,381,1
456,382,3
457,382,1
458,382,8
459,383,15
460,383,3
461,383,1
462,384,1
463,385,4
464,385,3
465,385,1
466,386,1
467,387,3
468,388,3
469,388,1
470,389,1
471,391,4
472,391,3
473,391,1
474,392,4
475,393,1
476,394,3
477,395,1
478,396,3
479,396,1
480,397,1
481,398,4
482,398,1
483,400,1
484,400,11
485,402,3
486,403,3
487,403,1
488,404,4
489,404,1
490,405,15
491,405,1
492,406,1
493,407,3
494,407,9
495,409,3
496,411,3
497,413,4
498,413,1
499,414,4
500,414,1
501,415,1
502,416,1
503,417,4
504,417,1
505,418,3
506,421,3
507,422,3
508,424,3
509,425,3
510,425,1
511,428,4
512,428,1
513,429,15
514,429,3
515,429,1
516,430,4
517,430,3
518,431,3
519,431,1
520,433,3
521,434,1
522,435,4
523,436,1
524,437,3
525,438,3
526,438,1
527,439,15
528,439,1
529,440,1
530,442,1
531,443,3
532,444,3
533,444,1
534,445,1
535,446,1
536,447,3
537,447,1
538,448,1
539,449,3
540,449,1
541,450,4
542,450,3
543,450,1
544,450,9
545,452,1
546,454,1
547,455,1
548,456,3
549,456,1
550,457,4
551,457,15
552,457,3
553,457,1
554,459,1
555,460,3
556,460,1
557,461,3
558,461,1
559,462,3
560,463,1
561,465,1
562,468,3
563,468,1
564,470,1
565,471,1
566,472,22
567,472,1
568,473,3
569,473,1
570,475,4
571,477,3
572,477,1
573,478,4
574,478,9
575,480,3
576,480,1
577,481,1
578,482,4
579,482,1
580,483,1
581,484,15
582,485,4
583,485,1
584,486,1
585,487,3
586,487,1
587,487,9
588,488,3
589,488,1
590,489,4
591,490,1
592,492,4
593,492,1
594,493,3
595,493,1
596,494,3
597,494,1
598,495,1
599,496,1
600,496,11
601,498,1
602,499,1
603,500,3
604,501,1
605,503,3
606,503,1
607,504,1
608,505,1
609,506,3
610,506,1
611,508,1
612,509,3
613,510,3
614,510,1
615,513,21
616,513,3
617,513,9
618,517,1
619,519,3
620,519,1
621,520,3
622,520,84
623,521,4
624,521,1
625,522,4
626,522,1
627,523,1
628,524,1
629,524,9
630,526,3
631,526,1
632,527,4
633,527,1
634,528,1
635,529,4
636,529,102
637,529,1
638,530,4
639,530,3
640,533,4
641,533,3
642,533,1
643,534,1
644,535,1
645,536,4
646,536,1
647,538,1
648,538,11
649,539,3
650,539,1
651,540,1
652,541,4
653,541,3
654,541,1
655,542,3
656,545,4
657,545,3
658,545,1
659,546,1
660,547,1
661,548,1
662,549,1
663,550,1
664,551,1
665,552,3
666,553,3
667,555,4
668,555,1
669,556,1
670,557,1
671,558,3
672,559,1
673,561,1
674,562,3
675,562,1
676,563,1
677,564,1
678,565,3
679,565,1
680,566,4
681,567,3
682,567,1
683,568,1
684,569,3
685,569,1
686,570,4
687,570,1
688,571,4
689,571,3
690,572,4
691,572,1
692,573,3
693,575,1
694,576,3
695,576,1
696,577,3
697,578,1
698,580,1
699,581,1
700,583,4
701,583,3
702,583,1
703,584,3
704,584,1
705,585,1
706,586,3
707,586,9
708,588,1
709,589,3
710,589,1
711,590,1
712,591,3
713,595,4
714,596,3
715,602,3
716,604,3
717,607,3
718,608,1
719,609,1
720,610,3
721,610,1
722,612,3
723,612,1
724,613,1
725,613,11
726,614,1
727,615,11
728,616,1
729,617,1
730,617,9
731,618,3
732,618,1
733,618,11
734,620,4
735,620,3
736,620,1
737,623,1
738,625,3
739,626,1
740,626,11
741,627,15
742,629,3
743,630,3
744,631,3
745,632,4
746,632,3
747,633,3
748,633,1
749,635,4
750,636,3
751,639,15
752,639,3
753,640,3
754,641,11
755,642,1
756,646,1
757,647,3
758,648,3
759,649,1
760,651,1
761,652,11
762,653,15
763,653,3
764,654,1
765,658,11
766,660,3
767,661,3
768,663,3
769,663,1
770,664,1
771,665,3
772,666,3
773,666,9
774,669,11
775,670,3
776,671,1
777,673,15
778,673,3
779,673,1
780,674,15
781,675,3
782,675,1
783,675,9
784,675,11
785,676,1
786,677,4
787,677,1
788,678,1
789,678,9
790,679,1
791,679,11
792,680,3
793,681,1
794,682,1
795,683,3
796,684,4
797,684,1
798,684,11
799,686,3
800,686,1
801,687,3
802,688,3
803,689,1
804,691,80
805,692,1
806,694,4
807,694,3
808,694,11
809,695,1
810,698,1
811,699,3
812,700,3
813,701,80
814,701,11
815,702,1
816,703,1
817,704,1
818,705,3
819,705,1
820,706,4
821,707,4
822,707,1
823,708,1
824,709,1
825,711,1
826,712,3
827,717,1
828,718,9
829,719,3
830,719,1
831,720,11
832,722,4
833,723,1
834,725,3
835,725,9
836,726,11
837,727,1
838,729,1
