,time,event
475,430,1
476,431,1
477,433,4
478,433,1
479,434,2
480,436,15
481,436,76
482,436,1
483,437,15
484,438,61
485,438,3
486,438,1
487,441,15
488,441,10
489,443,2
490,443,18
491,444,18
492,444,1
493,445,18
494,446,1
495,447,26
496,449,15
497,449,2
498,450,1
499,451,18
500,452,3
501,453,1
502,456,2
503,457,18
504,458,18
505,459,4
506,459,1
507,460,15
508,460,2
509,460,1
510,461,34
511,463,0
512,463,1
513,465,2
514,466,15
515,466,3
516,466,18
517,466,1
518,467,18
519,467,1
520,468,1
521,470,4
522,470,2
523,470,1
524,472,18
525,472,1
526,473,15
527,473,3
528,474,15
529,474,2
530,474,1
531,476,1
532,477,1
533,478,15
534,479,15
535,480,2
536,480,1
537,481,1
538,482,0
539,482,15
540,482,18
541,482,1
542,487,4
543,487,15
544,487,3
545,487,1
546,488,15
547,488,2
548,488,1
549,490,1
550,491,18
551,491,1
552,492,2
553,492,1
554,494,15
555,495,15
556,495,11
557,496,15
558,498,2
559,498,1
560,499,15
561,499,11
562,500,18
563,500,1
564,501,3
565,501,18
566,502,15
567,502,1
568,502,11
569,503,2
570,503,1
571,507,15
572,508,2
573,508,3
574,509,15
575,509,11
576,510,50
577,511,1
578,512,2
579,512,18
580,513,15
581,513,18
582,514,18
583,515,15
584,515,18
585,516,18
586,516,1
587,517,0
588,517,1
589,519,18
590,519,1
591,519,9
592,520,2
593,520,18
594,521,4
595,521,2
596,521,1
597,522,3
598,522,18
599,522,1
600,523,2
601,523,18
602,524,4
603,524,18
604,524,1
605,524,9
606,528,2
607,528,1
608,528,9
609,528,11
610,529,15
611,529,3
612,530,18
613,530,1
614,533,2
615,534,18
616,536,15
617,536,18
618,537,0
619,537,18
620,538,2
621,538,1
622,540,15
623,540,18
624,540,1
625,542,2
626,542,1
627,543,15
628,543,3
629,543,18
630,543,1
631,544,18
632,544,1
633,547,15
634,547,2
635,547,18
636,547,1
637,548,18
638,548,9
639,549,1
640,550,4
641,550,18
642,551,0
643,551,2
644,551,18
645,551,1
646,552,1
647,554,4
648,554,1
649,554,9
650,555,1
651,556,1
652,557,3
653,557,1
654,557,30
655,559,4
656,559,1
657,561,1
658,562,0
659,562,15
660,562,1
661,562,50
662,563,1
663,565,1
664,567,15
665,567,2
666,567,1
667,568,18
668,568,1
669,569,18
670,569,9
671,570,18
672,570,1
673,571,2
674,571,3
675,571,18
676,572,1
677,574,15
678,575,18
679,576,2
680,576,18
681,576,1
682,577,1
683,578,18
684,578,1
685,578,10
686,579,18
687,580,15
688,582,2
689,582,1
690,582,11
691,583,14
692,583,57
693,583,1
694,584,18
695,584,1
696,585,3
697,585,18
698,586,1
699,589,15
700,589,2
701,589,18
702,589,1
703,590,18
704,590,1
705,591,1
706,592,4
707,592,18
708,592,1
709,593,2
710,593,18
711,593,1
712,596,57
713,596,3
714,596,18
715,596,1
716,596,9
717,597,18
718,597,1
719,598,18
720,598,1
721,599,2
722,599,18
723,600,1
724,601,15
725,601,11
726,602,11
727,603,2
728,603,18
729,603,1
730,604,18
731,604,1
732,604,9
733,605,18
734,606,3
735,606,18
736,606,10
737,607,4
738,607,18
739,607,1
740,609,2
741,610,18
742,610,1
743,611,15
744,611,18
745,612,18
746,612,1
747,612,9
748,613,15
749,613,1
750,613,11
751,614,2
752,614,1
753,615,3
754,617,15
755,617,1
756,618,24
757,619,15
758,619,1
759,620,1
760,620,30
761,624,15
762,625,18
763,626,1
764,627,3
765,627,1
766,627,9
767,627,11
768,628,2
769,628,18
770,628,1
771,631,18
772,631,1
773,632,15
774,632,18
775,633,3
776,633,18
777,634,2
778,634,3
779,634,18
780,635,18
781,635,1
782,635,9
783,636,1
784,638,15
785,639,18
786,639,11
787,640,2
788,640,18
789,640,1
790,641,15
791,641,18
792,643,1
793,644,28
794,644,24
795,644,8
796,645,28
797,645,1
798,646,0
799,646,15
800,647,2
801,647,1
802,648,3
803,648,1
804,651,1
805,653,1
806,655,2
807,655,3
808,655,1
809,656,46
810,656,1
811,657,1
812,658,46
813,659,18
814,660,18
815,660,1
816,661,2
817,661,18
818,662,1
819,663,18
820,663,1
821,663,9
822,664,1
823,665,15
824,666,4
825,666,18
826,667,2
827,667,18
828,667,1
829,668,18
830,669,3
831,669,18
832,669,1
833,670,18
834,670,1
835,671,1
836,673,2
837,674,18
838,674,1
839,674,9
840,675,18
841,676,3
842,677,11
843,678,1
844,678,30
845,680,15
846,680,1
847,680,11
848,681,1
849,681,9
850,681,11
851,682,1
852,683,18
853,684,18
854,684,1
855,685,28
856,685,3
857,687,18
858,687,1
859,688,4
860,688,18
861,689,18
862,690,2
863,690,18
864,691,1
865,692,1
866,693,15
867,694,18
868,694,1
869,695,2
870,695,18
871,696,11
872,697,3
873,697,1
874,698,4
875,698,18
876,699,2
877,700,2
878,702,15
879,704,4
880,704,3
881,704,1
882,704,9
883,706,4
884,706,1
885,708,1
886,709,15
887,710,68
888,711,3
889,711,1
890,712,1
891,713,2
892,713,23
893,713,1
894,714,2
895,716,2
896,717,18
897,717,1
898,717,9
899,718,18
900,718,30
901,719,1
902,720,2
903,720,1
904,721,36
905,721,15
906,721,1
907,723,4
908,723,15
909,724,2
910,724,18
911,725,3
912,725,1
913,726,1
914,727,1
