,time,event
946,667,74
947,667,20
948,667,13
949,668,4
950,668,20
951,668,97
952,668,15
953,668,13
954,668,18
955,668,1
956,669,3
957,669,13
958,669,9
959,670,95
960,670,1
961,671,1
962,672,15
963,672,1
964,673,29
965,674,4
966,674,1
967,675,1
968,676,29
969,676,1
970,677,15
971,677,3
972,677,1
973,678,25
974,678,1
975,678,11
976,679,4
977,679,48
978,679,1
979,680,1
980,681,29
981,681,1
982,682,48
983,682,1
984,683,1
985,684,25
986,684,22
987,684,1
988,685,1
989,687,1
990,688,4
991,688,1
992,689,1
993,690,1
994,691,1
995,692,1
996,692,9
997,693,1
998,694,1
999,695,59
1000,695,1
1001,696,3
1002,696,1
1003,697,1
1004,698,5
1005,698,74
1006,698,13
1007,698,1
1008,699,95
1009,699,98
1010,699,1
1011,700,13
1012,700,98
1013,700,1
1014,701,112
1015,701,1
1016,702,1
1017,703,1
1018,704,13
1019,704,1
1020,705,3
1021,705,1
1022,706,4
1023,706,1
1024,707,15
1025,707,1
1026,708,29
1027,708,1
1028,709,4
1029,709,1
1030,710,1
1031,711,4
1032,711,15
1033,711,1
1034,716,1
1035,716,8
1036,717,1
1037,718,1
1038,719,1
1039,721,1
1040,722,1
1041,723,1
1042,724,4
1043,724,1
1044,725,4
1045,725,3
1046,725,1
1047,726,23
1048,726,69
1049,726,18
1050,726,1
1051,726,9
1052,727,4
1053,727,13
1054,727,18
1055,727,1
1056,727,9
1057,728,74
1058,728,13
1059,729,4
1060,729,1
1061,729,9
