,time,event
735,481,1
736,481,30
737,482,34
738,482,18
739,482,1
740,483,34
741,483,3
742,484,34
743,484,18
744,485,23
745,486,34
746,486,4
747,486,18
748,486,1
749,486,11
750,487,34
751,487,39
752,487,18
753,489,34
754,489,11
755,490,34
756,490,1
757,491,36
758,491,1
759,492,1
760,493,3
761,493,18
762,494,1
763,495,34
764,495,1
765,496,34
766,496,3
767,497,34
768,498,15
769,498,3
770,499,34
771,499,3
772,500,34
773,500,3
774,500,18
775,501,3
776,501,1
777,502,25
778,503,34
779,503,3
780,504,1
781,505,3
782,505,18
783,506,18
784,506,1
785,506,11
786,507,3
787,507,18
788,508,15
789,508,3
790,508,1
791,508,9
792,509,34
793,510,1
794,513,3
795,514,3
796,515,34
797,518,34
798,518,25
799,520,15
800,520,3
801,521,3
802,522,34
803,522,2
804,523,2
805,523,3
806,524,2
807,525,34
808,526,3
809,530,30
810,532,34
811,532,3
812,533,1
813,534,4
814,534,18
815,534,1
816,535,3
817,536,34
818,539,34
819,542,34
820,545,34
821,545,3
822,545,18
823,546,34
824,546,3
825,547,3
826,548,34
827,548,18
828,550,1
829,551,1
830,553,3
831,553,1
832,555,1
833,555,52
834,555,11
835,556,1
836,558,3
837,559,3
838,560,8
839,560,11
840,562,1
841,563,32
842,563,30
843,563,11
844,564,3
845,564,1
846,564,30
847,565,23
848,566,1
849,567,1
850,568,1
851,569,11
852,571,3
853,573,11
854,574,3
855,574,11
856,575,3
857,575,11
858,576,11
859,577,3
860,577,1
861,579,36
862,579,3
863,579,1
864,580,3
865,580,11
866,581,3
867,583,18
868,585,11
869,586,1
870,586,8
871,587,4
872,587,15
873,587,18
874,587,11
875,588,1
876,589,3
877,589,18
878,590,3
879,591,9
880,591,11
881,592,1
882,593,35
883,593,18
884,593,1
885,593,11
886,594,1
887,595,3
888,596,1
889,596,11
890,597,36
891,599,36
892,599,1
893,599,11
894,600,4
895,600,36
896,600,1
897,600,9
898,600,11
899,601,1
900,602,3
901,605,39
902,605,11
903,608,1
904,608,11
905,609,3
906,610,36
907,610,1
908,611,3
909,613,4
910,613,11
911,614,3
912,614,1
913,617,3
914,617,18
915,618,3
916,618,1
917,619,3
918,620,3
919,620,18
920,621,3
921,622,18
922,623,1
923,624,4
924,624,15
925,624,1
926,624,11
927,626,11
928,627,3
929,628,11
930,629,1
931,630,11
932,631,15
933,631,2
934,631,11
935,632,3
936,632,11
937,633,3
938,633,18
939,633,11
940,634,18
941,634,11
942,635,3
943,635,18
944,635,11
945,637,3
946,637,11
947,638,36
948,638,15
949,638,3
950,638,1
951,638,11
952,639,3
953,640,39
954,642,11
955,644,15
956,644,3
957,644,11
958,645,36
959,645,3
960,645,18
961,645,1
962,645,11
963,650,11
964,651,3
965,652,2
966,652,1
967,653,3
968,653,11
969,654,23
970,654,3
971,654,30
972,657,3
973,657,11
974,658,11
975,660,1
976,661,19
977,663,11
978,665,3
979,665,1
980,665,11
981,667,3
982,668,24
983,669,4
984,669,15
985,669,1
986,669,11
987,670,3
988,670,1
989,670,30
990,671,11
991,672,11
992,673,39
993,674,3
994,674,11
995,675,15
996,675,32
997,677,3
998,677,30
999,680,11
1000,681,4
1001,681,15
1002,681,1
1003,681,11
1004,682,36
1005,682,3
1006,682,11
1007,683,15
1008,683,11
1009,684,15
1010,684,1
1011,684,11
1012,685,3
1013,687,1
1014,687,11
1015,690,1
1016,690,11
1017,691,3
1018,693,11
1019,694,15
1020,697,3
1021,697,1
1022,697,11
1023,698,3
1024,699,3
1025,699,11
1026,701,11
1027,702,15
1028,702,3
1029,702,1
1030,703,3
1031,703,11
1032,704,3
1033,705,11
1034,707,11
1035,709,3
1036,709,1
1037,710,3
1038,710,18
1039,711,3
1040,712,11
1041,713,3
1042,713,11
1043,715,3
1044,715,11
1045,716,1
1046,718,11
1047,719,11
1048,720,4
1049,720,1
1050,720,11
1051,721,3
1052,721,18
1053,722,3
1054,723,1
1055,723,11
1056,725,1
1057,725,11
1058,727,1
1059,728,3
1060,729,1
1061,729,11
