,time,event
774,652,1
775,653,109
776,654,109
777,654,4
778,654,20
779,654,18
780,654,1
781,656,109
782,657,109
783,657,3
784,657,1
785,658,109
786,658,82
787,658,13
788,659,109
789,659,15
790,659,1
791,660,109
792,660,3
793,660,1
794,660,12
795,661,109
796,661,20
797,661,1
798,662,109
799,662,25
800,663,12
801,664,109
802,664,1
803,665,24
804,666,109
805,666,1
806,667,109
807,667,82
808,667,1
809,667,12
810,668,109
811,668,20
812,669,5
813,669,109
814,670,97
815,671,82
816,671,18
817,671,12
818,672,1
819,673,109
820,673,82
821,674,109
822,675,1
823,675,12
824,676,109
825,676,20
826,676,1
827,677,15
828,677,18
829,677,1
830,678,31
831,678,24
832,678,1
833,678,12
834,678,11
835,679,109
836,679,39
837,679,1
838,679,12
839,680,109
840,680,12
841,681,109
842,681,25
843,681,3
844,681,1
845,682,109
846,682,1
847,683,109
848,683,48
849,683,1
850,684,109
851,684,20
852,684,82
853,684,11
854,685,82
855,685,1
856,686,109
857,686,20
858,687,109
859,687,1
860,688,109
861,688,12
862,688,11
863,689,109
864,689,4
865,689,15
866,689,1
867,690,109
868,690,20
869,690,1
870,690,11
871,691,25
872,691,3
873,692,82
874,692,12
875,693,109
876,693,12
877,694,109
878,694,4
879,694,1
880,695,109
881,695,18
882,695,1
883,695,11
884,696,5
885,696,109
886,696,25
887,696,18
888,697,109
889,697,82
890,697,3
891,699,36
892,699,23
893,700,109
894,700,82
895,701,109
896,702,109
897,702,36
898,702,24
899,702,18
900,703,109
901,704,109
902,705,24
903,706,109
904,706,4
905,706,20
906,706,1
907,707,43
908,707,1
909,708,109
910,708,25
911,708,1
912,709,109
913,709,4
914,709,20
915,709,1
916,710,109
917,710,4
918,711,109
919,711,1
920,711,11
921,712,109
922,712,11
923,713,82
924,713,15
925,713,65
926,713,18
927,713,12
928,714,1
929,715,109
930,715,1
931,716,20
932,716,1
933,716,12
934,716,11
935,717,20
936,717,86
937,717,1
938,717,72
939,717,11
940,719,109
941,719,18
942,720,109
943,720,20
944,720,1
945,720,11
946,721,3
947,721,1
948,722,24
949,722,1
950,722,9
951,723,109
952,723,25
953,723,9
954,724,109
955,724,3
956,724,1
957,724,9
958,725,109
959,725,1
960,725,9
961,727,20
