,time,event
335,257,1
336,258,34
337,262,2
338,264,2
339,264,1
340,266,2
341,267,23
342,267,18
343,268,3
344,269,24
345,269,11
346,271,1
347,272,2
348,273,2
349,274,39
350,274,35
351,274,1
352,274,11
353,275,37
354,275,55
355,275,1
356,277,2
357,277,24
358,277,1
359,278,18
360,278,1
361,278,11
362,279,1
363,280,2
364,280,1
365,281,1
366,282,34
367,283,1
368,284,82
369,284,3
370,284,18
371,284,11
372,285,15
373,285,2
374,285,1
375,285,11
376,286,18
377,286,11
378,287,23
379,287,16
380,287,18
381,287,9
382,288,4
383,288,1
384,288,8
385,291,18
386,291,1
387,291,11
388,292,34
389,292,2
390,292,1
391,294,11
392,295,11
393,296,3
394,296,1
395,296,11
396,297,2
397,298,11
398,299,34
399,299,1
400,300,1
401,302,3
402,302,1
403,302,11
404,303,1
405,304,14
406,304,80
407,304,4
408,304,2
409,304,1
410,305,1
411,308,1
412,309,46
413,310,11
414,311,2
415,312,1
416,312,11
417,313,1
418,314,82
419,317,1
420,320,2
421,320,1
422,322,16
423,322,11
424,324,91
425,324,1
426,326,34
427,327,2
428,327,1
429,330,11
430,331,16
431,331,1
432,333,3
433,333,11
434,334,2
435,334,1
436,335,24
437,335,11
438,337,1
439,338,11
440,339,1
441,342,16
442,343,18
443,343,1
444,343,11
445,344,82
446,344,1
447,344,11
448,345,2
449,345,1
450,347,16
451,348,4
452,348,1
453,348,11
454,351,2
455,351,16
456,351,3
457,352,3
458,352,1
459,352,11
460,353,1
461,354,106
462,355,2
463,355,3
464,355,1
465,357,1
466,358,4
467,358,35
468,358,18
469,359,24
470,359,1
471,360,1
472,361,36
473,361,1
474,361,30
475,361,72
476,361,11
477,362,2
478,362,1
479,363,15
480,363,2
481,363,1
482,367,1
483,368,1
484,369,11
485,370,4
486,370,1
487,372,5
488,373,5
489,373,31
490,373,2
491,373,23
492,373,1
493,373,11
494,374,65
495,374,18
496,375,82
497,376,2
498,376,16
499,376,1
500,378,46
501,379,11
502,380,1
503,380,11
504,381,2
505,382,3
506,382,11
507,383,16
508,384,1
509,385,1
510,386,1
511,387,1
512,387,11
513,390,28
514,390,2
515,390,18
516,391,1
517,393,11
518,394,18
519,394,1
520,395,4
521,395,35
522,395,18
523,395,1
524,400,13
525,404,1
526,406,0
527,406,82
528,406,1
529,407,11
530,408,1
531,408,11
532,409,46
533,409,2
534,409,1
535,409,11
536,411,2
537,411,1
538,412,3
539,412,11
540,414,1
541,415,4
542,415,49
543,415,0
544,415,16
545,416,2
546,416,16
547,416,1
548,417,49
549,417,1
550,418,28
551,418,0
552,418,1
553,419,1
554,420,18
555,421,2
556,422,15
557,422,3
558,424,4
559,424,0
560,424,1
561,424,11
562,425,2
563,425,16
564,425,17
565,425,1
566,427,2
567,427,11
568,428,16
569,428,1
570,429,11
571,430,15
572,430,35
573,430,11
574,431,2
575,431,1
576,431,11
577,434,1
578,435,82
579,435,1
580,436,2
581,436,11
582,437,4
583,437,2
584,437,18
585,437,1
586,438,1
587,439,1
588,441,3
589,442,2
590,443,4
591,445,1
592,446,2
593,446,3
594,446,1
595,447,4
596,447,16
597,447,1
598,449,3
599,450,0
600,450,2
601,450,55
602,450,1
603,450,11
604,451,16
605,451,1
606,451,11
607,452,1
608,452,11
609,453,1
610,455,0
611,455,2
612,457,0
613,457,11
614,458,2
615,459,46
616,459,18
617,459,1
618,459,11
619,460,2
620,460,3
621,460,1
622,462,16
623,463,3
624,464,0
625,464,2
626,464,1
627,464,11
628,465,18
629,465,1
630,466,74
631,466,46
632,466,82
633,466,2
634,466,1
635,467,0
636,467,1
637,467,11
638,471,0
639,471,1
640,471,11
641,472,2
642,472,55
643,472,11
644,473,3
645,473,11
646,474,2
647,474,11
648,477,14
649,477,2
650,477,55
651,477,1
652,478,0
653,479,2
654,479,1
655,479,11
656,480,2
657,480,11
658,481,2
659,481,1
660,482,2
661,482,11
662,485,2
663,488,2
664,488,1
665,490,2
666,490,1
667,490,8
668,490,11
669,491,1
670,494,2
671,494,1
672,494,11
673,495,2
674,495,1
675,496,82
676,499,11
677,500,1
678,501,2
679,501,3
680,501,1
681,501,11
682,502,3
683,502,1
684,505,2
685,506,0
686,506,57
687,506,2
688,507,1
689,507,11
690,508,1
691,508,11
692,510,2
693,510,1
694,511,2
695,513,1
696,514,1
697,515,0
698,515,11
699,516,2
700,517,2
701,518,11
702,519,2
703,520,34
704,520,11
705,521,11
706,522,0
707,522,1
708,523,2
709,525,1
710,527,1
711,528,2
712,529,82
713,529,1
714,529,11
715,530,34
716,530,0
717,530,2
718,531,2
719,531,18
720,531,1
721,533,1
722,534,2
723,535,1
724,536,46
725,536,1
726,536,11
727,537,1
728,538,2
729,538,1
730,539,11
731,540,28
732,540,24
733,541,2
734,541,11
735,542,1
736,543,1
737,544,30
738,544,11
739,545,0
740,545,1
741,546,1
742,546,11
743,547,46
744,547,2
745,547,24
746,547,1
747,548,1
748,548,11
749,549,11
750,550,2
751,550,1
752,551,2
753,551,1
754,552,10
755,553,2
756,553,11
757,554,34
758,554,2
759,554,1
760,555,1
761,556,2
762,556,1
763,557,0
764,557,82
765,557,3
766,557,1
767,558,2
768,558,1
769,558,11
770,561,2
771,561,1
772,562,43
773,562,57
774,562,1
775,562,8
776,562,9
777,562,143
778,562,11
779,563,2
780,563,3
781,563,1
782,564,2
783,564,1
784,565,0
785,565,2
786,565,18
787,565,1
788,565,11
789,566,58
790,566,32
791,566,1
792,567,1
793,568,59
794,568,12
795,568,11
796,569,2
797,570,0
798,571,2
799,571,12
800,572,2
801,572,1
802,574,0
803,574,22
804,574,1
805,574,11
806,575,36
807,575,15
808,575,35
809,575,8
810,575,11
811,576,4
812,576,18
813,576,1
814,576,30
815,576,12
816,577,6
817,585,4
818,585,1
819,586,0
820,586,2
821,586,1
822,587,3
823,587,1
824,588,82
825,588,1
826,589,0
827,589,2
828,589,55
829,589,3
830,589,1
831,590,2
832,590,1
833,592,2
834,592,11
835,593,14
836,593,1
837,593,11
838,594,34
839,594,2
840,594,3
841,595,2
842,595,1
843,596,2
844,596,1
845,596,11
846,597,0
847,597,2
848,598,1
849,600,28
850,600,22
851,600,2
852,600,11
853,601,82
854,601,2
855,601,9
856,601,10
857,603,1
858,605,0
859,605,1
860,606,34
861,607,28
862,607,2
863,609,1
864,614,0
865,614,1
866,615,2
867,616,16
868,616,1
869,618,2
870,619,82
871,619,16
872,619,33
873,619,1
874,620,67
875,620,12
876,621,2
877,621,1
878,621,11
879,623,15
880,624,1
881,625,2
882,628,1
883,631,2
884,632,1
885,633,1
886,634,11
887,635,4
888,635,2
889,635,1
890,636,1
891,637,2
892,637,16
893,638,1
894,638,11
895,639,36
896,639,2
897,639,24
898,639,39
899,639,1
900,639,11
901,642,1
902,643,34
903,643,0
904,643,11
905,644,2
906,644,1
907,645,53
908,645,1
909,645,11
910,646,16
911,646,11
912,648,2
913,648,1
914,649,82
915,649,3
916,649,1
917,650,2
918,651,13
919,651,11
920,653,2
921,653,1
922,653,11
923,654,29
924,654,18
925,655,3
926,656,0
927,656,2
928,656,55
929,656,1
930,660,2
931,660,1
932,660,11
933,661,28
934,661,2
935,661,24
936,662,14
937,662,2
938,662,55
939,662,1
940,663,0
941,663,2
942,663,1
943,665,1
944,666,11
945,667,2
946,669,1
947,669,11
948,670,2
949,670,11
950,672,2
951,673,2
952,673,1
953,679,68
954,679,18
955,679,12
956,680,82
957,680,2
958,681,49
959,681,24
960,681,1
961,681,11
962,682,26
963,682,1
964,683,49
965,683,0
966,683,1
967,684,49
968,685,2
969,685,1
970,685,11
971,686,1
972,687,49
973,687,0
974,687,1
975,687,11
976,688,49
977,688,1
978,689,16
979,689,1
980,689,7
981,689,9
982,690,3
983,690,1
984,691,0
985,691,2
986,691,1
987,691,11
988,692,82
989,693,2
990,694,11
991,695,4
992,696,18
993,696,1
994,698,0
995,698,11
996,699,11
997,701,2
998,705,11
999,706,1
1000,708,2
1001,708,1
1002,708,12
1003,708,11
1004,709,82
1005,710,1
1006,711,4
1007,711,49
1008,712,1
1009,713,48
1010,713,15
1011,713,2
1012,713,58
1013,713,1
1014,713,11
1015,714,3
1016,714,9
1017,714,11
1018,715,24
1019,716,2
1020,717,16
1021,718,1
1022,719,0
1023,720,1
1024,721,0
1025,722,36
1026,722,46
1027,722,82
1028,722,24
1029,722,39
1030,722,1
1031,722,9
1032,723,18
1033,723,1
1034,723,12
1035,725,57
1036,725,2
1037,725,35
1038,725,1
1039,725,11
1040,726,2
1041,726,1
1042,728,4
1043,728,2
1044,728,1
