,time,event
366,450,1
367,450,11
368,451,1
369,451,11
370,452,11
371,453,11
372,454,1
373,455,163
374,455,1
375,456,1
376,456,11
377,457,11
378,458,1
379,458,11
380,459,1
381,459,11
382,460,1
383,464,1
384,465,1
385,466,1
386,467,1
387,467,11
388,469,1
389,470,1
390,470,11
391,471,4
392,471,1
393,473,3
394,473,1
395,473,11
396,474,1
397,474,11
398,475,4
399,475,16
400,475,1
401,477,1
402,477,11
403,478,25
404,478,1
405,479,1
406,480,1
407,481,65
408,481,11
409,482,1
410,486,37
411,486,1
412,487,18
413,488,18
414,488,1
415,490,1
416,491,18
417,491,1
418,491,8
419,492,17
420,492,87
421,492,1
422,494,65
423,494,1
424,494,11
425,495,11
426,496,25
427,498,1
428,498,11
429,499,37
430,499,1
431,499,11
432,500,1
433,500,11
434,501,1
435,501,11
436,502,11
437,503,1
438,505,1
439,505,11
440,506,4
441,506,25
442,506,1
443,507,25
444,507,18
445,507,11
446,508,16
447,508,3
448,508,18
449,508,11
450,509,18
451,509,1
452,509,11
453,511,1
454,512,18
455,512,1
456,513,64
457,513,18
458,513,11
459,514,18
460,515,18
461,515,1
462,515,11
463,516,4
464,516,18
465,516,1
466,516,11
467,517,82
468,517,1
469,518,11
470,519,18
471,519,1
472,519,11
473,520,0
474,520,18
475,520,11
476,521,1
477,521,11
478,522,37
479,522,24
480,522,18
481,522,1
482,523,4
483,523,18
484,523,1
485,524,4
486,532,0
487,532,1
488,536,8
489,537,1
490,538,3
491,540,3
492,540,11
493,541,0
494,541,1
495,542,1
496,542,11
497,543,18
498,543,1
499,544,18
500,544,11
501,545,91
502,546,25
503,546,11
504,547,1
505,547,11
506,548,11
507,549,11
508,550,11
509,551,18
510,551,11
511,552,37
512,552,1
513,552,11
514,554,62
515,554,1
516,554,11
517,555,11
518,556,16
519,556,1
520,556,11
521,557,1
522,557,11
523,558,1
524,558,11
525,561,0
526,561,18
527,562,25
528,562,1
529,563,11
530,564,64
531,564,11
532,565,0
533,565,64
534,565,1
535,565,11
536,567,1
537,568,3
538,568,11
539,569,1
540,571,1
541,572,123
542,574,1
543,577,11
544,578,1
545,578,11
546,579,11
547,580,1
548,581,11
549,582,0
550,582,1
551,582,11
552,583,37
553,583,18
554,584,0
555,584,18
556,585,35
557,585,18
558,586,35
559,586,18
560,587,25
561,587,11
562,588,25
563,588,26
564,588,11
565,589,37
566,589,123
567,589,18
568,589,1
569,590,91
570,590,11
571,591,11
572,592,11
573,593,1
574,593,11
575,596,123
576,596,11
577,597,11
578,598,3
579,598,1
580,598,11
581,599,25
582,599,11
583,600,123
584,600,11
585,601,115
586,602,0
587,602,11
588,603,0
589,603,25
590,603,1
591,603,11
592,604,1
593,604,11
594,605,37
595,605,11
596,606,11
597,607,1
598,608,0
599,610,1
600,611,1
601,612,1
602,612,11
603,613,1
604,614,1
605,615,24
606,615,11
607,616,37
608,617,1
609,617,11
610,618,1
611,620,1
612,620,11
613,621,1
614,622,0
615,622,1
616,624,37
617,624,1
618,625,4
619,625,1
620,626,1
621,627,1
622,628,3
623,628,1
624,628,11
625,629,25
626,629,19
627,629,10
628,630,28
629,630,25
630,630,11
631,631,1
632,632,64
633,632,1
634,633,25
635,633,1
636,634,4
637,634,1
638,635,1
639,637,1
640,638,1
641,638,11
642,639,1
643,640,1
644,641,1
645,642,1
646,645,1
647,645,11
648,646,37
649,646,1
650,646,11
651,647,1
652,647,11
653,648,1
654,649,1
655,649,11
656,650,4
657,650,91
658,650,1
659,651,1
660,652,1
661,653,1
662,654,11
663,656,3
664,656,1
665,656,11
666,659,1
667,659,11
668,660,4
669,660,1
670,660,11
671,661,3
672,661,1
673,661,11
674,662,1
675,662,11
676,663,1
677,663,11
678,664,4
679,664,1
680,665,87
681,666,1
682,666,11
683,667,1
684,668,1
685,668,11
686,669,28
687,669,3
688,669,1
689,670,4
690,670,1
691,671,0
692,671,1
693,673,1
694,674,1
695,675,1
696,675,11
697,676,0
698,676,1
699,677,37
700,677,9
701,677,11
702,681,163
703,681,1
704,681,11
705,682,25
706,682,11
707,683,4
708,683,11
709,684,1
710,686,0
711,686,25
712,686,1
713,687,1
714,689,1
715,689,8
716,690,4
717,690,37
718,690,1
719,690,11
720,691,37
721,691,1
722,692,37
723,692,1
724,692,9
725,693,64
726,693,91
727,693,1
728,694,1
729,694,11
730,695,11
731,696,64
732,696,1
733,697,3
734,697,1
735,697,11
736,698,1
737,698,9
738,699,1
739,701,1
740,701,11
741,702,0
742,702,1
743,703,1
744,704,1
745,705,1
746,706,4
747,706,25
748,706,1
749,707,37
750,708,4
751,708,0
752,708,1
753,708,11
754,709,28
755,709,25
756,709,1
757,709,11
758,710,1
759,710,9
760,710,11
761,711,4
762,711,11
763,712,11
764,714,1
765,715,1
766,715,11
767,716,0
768,718,1
769,718,11
770,719,37
771,719,1
772,719,11
773,720,1
774,721,1
775,722,4
776,722,25
777,722,3
778,722,1
779,723,11
780,724,1
781,724,11
782,725,0
783,725,1
784,725,11
785,726,1
786,726,11
787,727,11
788,728,1
