,time,event
304,303,91
305,306,1
306,306,11
307,308,1
308,308,11
309,309,25
310,309,1
311,309,11
312,310,2
313,311,53
314,320,1
315,323,4
316,323,43
317,323,15
318,323,1
319,323,11
320,324,1
321,324,11
322,326,3
323,326,1
324,327,1
325,328,34
326,328,1
327,331,1
328,332,1
329,333,15
330,333,1
331,334,3
332,334,1
333,335,1
334,336,15
335,336,1
336,337,1
337,338,1
338,340,1
339,341,15
340,341,1
341,343,11
342,344,3
343,345,3
344,346,3
345,346,1
346,350,3
347,351,3
348,352,4
349,354,1
350,355,1
351,356,3
352,357,11
353,361,1
354,362,15
355,362,1
356,363,3
357,363,1
358,365,3
359,367,34
360,367,1
361,367,11
362,368,1
363,369,46
364,369,1
365,369,11
366,370,34
367,370,2
368,370,1
369,371,34
370,371,1
371,373,2
372,373,3
373,373,11
374,374,1
375,375,15
376,379,1
377,380,3
378,380,1
379,382,2
380,382,1
381,383,34
382,383,3
383,383,1
384,384,2
385,384,11
386,385,34
387,385,1
388,386,15
389,386,1
390,387,3
391,387,1
392,388,3
393,388,1
394,389,3
395,390,3
396,394,91
397,394,3
398,394,1
399,395,3
400,396,34
401,397,3
402,397,1
403,399,1
404,400,15
405,400,2
406,400,3
407,400,1
408,401,3
409,402,32
410,402,1
411,403,3
412,403,1
413,404,3
414,405,1
415,406,3
416,406,11
417,407,3
418,407,1
419,407,11
420,408,1
421,409,4
422,409,1
423,410,15
424,410,3
425,410,1
426,411,34
427,411,1
428,411,11
429,412,4
430,412,2
431,412,1
432,412,11
433,413,3
434,415,24
435,415,3
436,415,1
437,416,1
438,417,1
439,417,11
440,419,3
441,427,1
442,428,28
443,428,22
444,428,15
445,428,24
446,428,1
447,428,9
448,428,11
449,430,1
450,433,2
451,438,1
452,439,4
453,439,1
454,440,23
455,440,1
456,440,11
457,441,1
458,443,34
459,443,2
460,443,1
461,443,11
462,444,34
463,444,1
464,445,1
465,447,1
466,448,58
467,449,1
468,450,1
469,451,34
470,451,4
471,451,1
472,451,11
473,452,34
474,452,1
475,453,11
476,454,1
477,454,11
478,455,34
479,455,48
480,455,1
481,456,2
482,456,23
483,456,1
484,456,11
485,457,1
486,458,1
487,458,11
488,459,3
489,459,1
490,460,4
491,460,1
492,460,11
493,461,34
494,461,1
495,461,11
496,463,34
497,463,11
498,464,1
499,464,11
500,465,1
501,469,2
502,469,9
503,472,2
504,473,1
505,473,11
506,474,1
507,475,34
508,475,4
509,475,18
510,475,1
511,475,11
512,476,2
513,476,24
514,476,1
515,477,1
516,478,4
517,478,1
518,479,1
519,480,11
520,488,3
521,488,18
522,488,1
523,488,11
524,491,2
525,491,24
526,491,1
527,491,11
528,492,34
529,492,1
530,492,11
531,494,1
532,494,11
533,495,1
534,496,1
535,497,2
536,497,24
537,497,1
538,497,11
539,498,2
540,498,1
541,498,11
542,499,34
543,499,4
544,499,1
545,500,2
546,500,1
547,502,24
548,502,1
549,502,11
550,503,18
551,503,1
552,503,11
553,504,1
554,506,32
555,506,1
556,506,11
557,508,1
558,509,1
559,509,11
560,510,1
561,512,34
562,512,1
563,513,1
564,513,11
565,514,2
566,515,1
567,516,2
568,516,1
569,517,25
570,517,1
571,518,25
572,518,1
573,518,11
574,519,4
575,519,3
576,520,34
577,520,11
578,521,1
579,522,34
580,522,2
581,522,1
582,523,11
583,524,34
584,524,4
585,524,1
586,525,34
587,525,2
588,525,1
589,528,1
590,528,11
591,529,1
592,530,1
593,531,1
594,532,1
595,534,1
596,535,37
597,535,23
598,535,1
599,535,11
600,536,1
601,536,11
602,537,34
603,537,1
604,538,1
605,539,43
606,539,24
607,539,1
608,539,11
609,540,34
610,540,2
611,541,1
612,542,15
613,542,1
614,543,15
615,543,24
616,543,1
617,543,11
618,544,1
619,547,34
620,547,1
621,547,11
622,548,3
623,549,28
624,549,24
625,549,1
626,550,4
627,550,2
628,550,3
629,550,11
630,551,2
631,551,1
632,551,11
633,553,1
634,556,18
635,556,1
636,557,2
637,557,1
638,557,11
639,558,2
640,558,1
641,559,2
642,559,18
643,559,1
644,562,1
645,564,15
646,564,1
647,565,1
648,566,1
649,568,15
650,568,18
651,568,11
652,569,1
653,570,1
654,571,4
655,571,1
656,574,1
657,575,11
658,576,34
659,576,1
660,577,15
661,577,1
662,577,11
663,578,15
664,578,18
665,578,1
666,579,15
667,579,3
668,580,2
669,580,23
670,580,1
671,580,11
672,581,43
673,581,18
674,581,1
675,581,11
676,582,1
677,584,4
678,586,15
679,587,22
680,587,1
681,590,1
682,591,1
683,593,1
684,594,34
685,594,4
686,596,1
687,596,11
688,597,34
689,598,34
690,598,1
691,599,1
692,600,1
693,601,24
694,601,1
695,601,11
696,602,2
697,604,11
698,606,34
699,606,21
700,606,25
701,606,2
702,606,11
703,607,2
704,607,1
705,608,1
706,609,2
707,610,1
708,610,11
709,611,34
710,611,2
711,611,1
712,612,15
713,612,55
714,612,24
715,612,3
716,612,1
717,612,11
718,613,1
719,613,9
720,613,11
721,614,1
722,615,1
723,619,1
724,619,11
725,625,1
726,627,15
727,628,11
728,632,1
729,633,11
730,634,3
731,634,1
732,635,53
733,636,1
734,637,15
735,638,15
736,638,3
737,639,15
738,639,2
739,640,34
740,640,46
741,640,15
742,640,3
743,640,1
744,640,11
745,641,34
746,641,36
747,641,46
748,641,2
749,641,1
750,641,11
751,642,80
752,642,34
753,642,3
754,642,1
755,644,4
756,645,15
757,648,29
758,650,53
759,657,1
760,658,3
761,659,11
762,664,1
763,668,1
764,671,1
765,673,1
766,674,3
767,675,34
768,675,1
769,680,4
770,680,25
771,680,11
772,681,25
773,682,25
774,683,1
775,688,25
776,689,34
777,689,46
778,689,2
779,689,1
780,692,1
781,693,43
782,693,2
783,693,24
784,693,18
785,693,1
786,695,25
787,695,23
788,695,24
789,695,1
790,696,25
791,696,1
792,699,1
793,701,1
794,702,25
795,702,3
796,703,15
797,703,1
798,703,11
799,704,2
800,705,1
801,706,2
802,707,1
803,711,2
804,712,1
805,715,11
806,717,2
807,718,2
808,718,1
809,718,11
810,719,2
811,719,1
812,719,11
813,720,25
814,720,24
815,721,1
816,722,1
817,723,29
818,723,2
819,723,1
820,723,11
821,724,2
822,724,1
823,725,34
824,726,1
825,726,11
826,728,4
827,728,2
828,728,1
829,729,1
