,time,event
282,259,1
283,260,1
284,261,11
285,262,1
286,262,11
287,263,11
288,268,5
289,268,24
290,268,18
291,268,1
292,269,4
293,270,25
294,270,1
295,271,36
296,271,3
297,271,1
298,271,11
299,273,57
300,273,25
301,274,20
302,275,11
303,277,1
304,278,21
305,278,41
306,278,18
307,280,89
308,282,3
309,282,1
310,284,25
311,284,1
312,285,11
313,286,23
314,286,3
315,286,1
316,286,11
317,287,1
318,291,1
319,292,20
320,292,11
321,295,15
322,296,1
323,297,22
324,297,24
325,297,35
326,297,11
327,298,1
328,299,18
329,299,11
330,301,3
331,302,1
332,303,24
333,303,11
334,304,3
335,304,13
336,305,1
337,306,20
338,306,18
339,306,9
340,307,1
341,308,13
342,308,1
343,308,11
344,309,2
345,309,18
346,310,15
347,311,11
348,313,20
349,313,3
350,317,1
351,318,11
352,320,11
353,322,1
354,323,20
355,323,24
356,323,1
357,323,9
358,323,11
359,324,26
360,324,1
361,325,41
362,325,18
363,327,11
364,328,3
365,329,3
366,329,1
367,334,35
368,334,1
369,335,1
370,338,11
371,339,1
372,339,11
373,340,1
374,340,11
375,341,11
376,342,11
377,345,1
378,345,11
379,346,25
380,346,33
381,348,20
382,348,1
383,351,1
384,354,24
385,355,36
386,355,1
387,355,9
388,356,31
389,357,36
390,357,46
391,357,24
392,357,11
393,358,24
394,359,3
395,360,1
396,360,11
397,361,11
398,362,20
399,362,24
400,363,1
401,363,11
402,364,89
403,368,1
404,369,31
405,369,41
406,371,1
407,372,3
408,373,1
409,374,24
410,375,25
411,375,1
412,375,11
413,376,15
414,376,11
415,377,4
416,377,24
417,377,1
418,377,11
419,378,1
420,378,9
421,378,11
422,379,25
423,379,11
424,380,1
425,380,11
426,381,1
427,381,11
428,387,1
429,387,11
430,388,1
431,389,3
432,390,1
433,390,11
434,391,18
435,394,11
436,398,19
437,400,1
438,400,11
439,401,3
440,401,11
441,402,11
442,403,1
443,403,11
444,404,25
445,405,11
446,406,32
447,406,26
448,406,1
449,406,11
450,408,24
451,408,18
452,408,1
453,409,31
454,409,11
455,410,1
456,411,1
457,411,11
458,412,15
459,412,1
460,413,1
461,414,1
462,414,11
463,415,1
464,415,11
465,416,18
466,416,11
467,421,3
468,421,18
469,422,24
470,423,1
471,423,11
472,424,1
473,425,24
474,425,35
475,425,1
476,425,11
477,426,1
478,428,41
479,428,1
480,431,24
481,431,18
482,431,1
483,432,36
484,433,25
485,433,1
486,434,25
487,435,3
488,435,1
489,435,11
490,436,24
491,436,1
492,440,1
493,441,1
494,444,11
495,445,11
496,446,11
497,447,1
498,448,25
499,448,11
500,449,3
501,450,5
502,450,24
503,450,1
504,451,11
505,452,24
506,452,1
507,452,11
508,453,25
509,453,39
510,453,72
511,453,11
512,455,11
513,456,1
514,456,11
515,458,1
516,458,11
517,459,1
518,459,11
519,460,1
520,460,11
521,463,3
522,463,11
523,464,1
524,464,11
525,465,36
526,465,1
527,465,9
528,465,11
529,466,1
530,468,43
531,468,36
532,468,24
533,468,11
534,469,24
535,469,18
536,469,1
537,470,43
538,470,36
539,470,24
540,470,11
541,471,36
542,471,1
543,471,11
544,472,25
545,474,31
546,474,36
547,474,24
548,475,24
549,475,32
550,475,1
551,475,9
552,476,3
553,478,11
554,479,20
555,479,36
556,479,18
557,479,1
558,480,31
559,480,11
560,481,24
561,481,1
562,481,11
563,482,39
564,482,3
565,482,18
566,482,1
567,483,24
568,486,11
569,488,80
570,488,25
571,488,24
572,488,1
573,488,11
574,489,1
575,490,1
576,491,20
577,491,25
578,491,33
579,491,1
580,492,1
581,492,11
582,493,9
583,494,25
584,494,1
585,494,11
586,495,39
587,495,1
588,495,11
589,496,20
590,496,25
591,496,24
592,497,21
593,498,1
594,498,11
595,499,25
596,500,3
597,500,1
598,500,11
599,501,25
600,501,1
601,501,11
602,502,36
603,502,24
604,502,1
605,502,9
606,502,11
607,503,25
608,503,24
609,503,18
610,503,1
611,504,24
612,504,9
613,505,11
614,506,36
615,506,35
616,507,1
617,507,11
618,509,2
619,509,11
620,510,36
621,510,3
622,510,1
623,510,11
624,511,25
625,511,18
626,512,25
627,513,18
628,519,18
629,520,11
630,521,1
631,521,11
632,522,1
633,523,24
634,523,11
635,524,15
636,525,1
637,525,9
638,525,11
639,526,18
640,527,3
641,528,1
642,529,25
643,529,24
644,529,1
645,530,31
646,530,11
647,531,1
648,533,11
649,534,1
650,534,11
651,535,11
652,536,20
653,536,1
654,536,11
655,537,25
656,537,11
657,538,36
658,538,23
659,538,3
660,538,18
661,538,1
662,539,4
663,539,1
664,540,11
665,541,11
666,542,25
667,542,1
668,542,11
669,543,32
670,543,1
671,543,11
672,544,9
673,545,28
674,546,5
675,547,25
676,547,11
677,548,4
678,548,20
679,548,1
680,548,11
681,549,11
682,550,20
683,550,25
684,550,1
685,550,11
686,551,24
687,551,18
688,551,11
689,552,3
690,552,26
691,552,18
692,552,1
693,553,1
694,554,1
695,554,11
696,555,25
697,555,24
698,555,1
699,555,11
700,556,3
701,558,9
702,559,1
703,559,9
704,561,11
705,562,11
706,563,1
707,563,11
708,564,1
709,565,25
710,565,24
711,565,11
712,566,15
713,566,1
714,567,35
715,567,1
716,567,11
717,568,11
718,569,1
719,569,11
720,570,1
721,571,1
722,571,11
723,572,24
724,572,3
725,572,1
726,573,23
727,573,1
728,574,20
729,574,25
730,574,1
731,575,25
732,575,1
733,575,11
734,576,1
735,576,72
736,576,11
737,577,25
738,577,22
739,577,1
740,577,11
741,578,11
742,579,11
743,580,18
744,582,25
745,582,1
746,582,11
747,583,3
748,583,1
749,583,11
750,584,20
751,584,11
752,585,1
753,587,80
754,587,25
755,587,18
756,587,1
757,588,36
758,588,1
759,589,25
760,589,11
761,590,25
762,590,11
763,591,11
764,592,20
765,592,23
766,592,3
767,592,1
768,592,11
769,593,18
770,593,1
771,593,11
772,594,1
773,595,15
774,595,1
775,596,11
776,597,20
777,597,25
778,597,1
779,597,11
780,598,20
781,598,3
782,598,89
783,598,1
784,600,43
785,600,15
786,600,24
787,601,24
788,601,1
789,601,11
790,602,11
791,603,34
792,603,1
793,603,11
794,605,28
795,605,18
796,605,1
797,606,24
798,606,1
799,607,67
800,607,32
801,607,11
802,610,11
803,611,4
804,611,16
805,611,1
806,611,11
807,612,1
808,613,1
809,614,4
810,614,1
811,615,4
812,616,11
813,617,47
814,620,20
815,621,28
816,621,67
817,621,1
818,622,3
819,623,1
820,624,11
821,625,20
822,625,25
823,625,24
824,625,11
825,626,1
826,626,11
827,627,11
828,632,11
829,633,31
830,633,24
831,633,18
832,633,1
833,633,11
834,634,25
835,634,11
836,635,11
837,637,20
838,637,24
839,637,3
840,637,32
841,637,11
842,638,4
843,638,1
844,638,11
845,639,65
846,640,25
847,641,11
848,642,11
849,644,18
850,649,11
851,650,24
852,650,18
853,652,23
854,652,11
855,653,11
856,654,36
857,654,1
858,654,11
859,655,20
860,655,36
861,655,25
862,655,24
863,655,18
864,655,11
865,656,46
866,656,18
867,656,11
868,657,1
869,657,9
870,658,24
871,658,1
872,658,11
873,660,5
874,660,24
875,660,18
876,660,11
877,661,95
878,661,1
879,661,11
880,662,36
881,662,11
882,663,20
883,663,25
884,663,3
885,663,1
886,663,11
887,664,66
888,664,13
889,664,18
890,665,20
891,665,19
892,666,32
893,666,11
894,667,20
895,667,1
896,667,11
897,668,34
898,668,11
899,669,11
900,670,21
901,670,11
902,671,4
903,671,24
904,671,1
905,671,9
906,681,20
907,681,15
908,681,1
909,681,11
910,682,20
911,682,25
912,682,11
913,683,20
914,683,25
915,683,16
916,683,3
917,683,11
918,684,31
919,684,35
920,684,11
921,687,1
922,687,11
923,688,20
924,688,1
925,689,11
926,690,20
927,690,25
928,690,1
929,690,11
930,691,20
931,691,25
932,691,1
933,691,11
934,694,20
935,694,25
936,694,11
937,695,25
938,695,24
939,695,11
940,696,1
941,697,11
942,698,1
943,698,11
944,700,1
945,700,9
946,701,25
947,701,11
948,702,20
949,702,1
950,702,11
951,704,1
952,704,11
953,705,20
954,705,11
955,708,25
956,708,1
957,708,11
958,709,20
959,709,25
960,709,1
961,709,11
962,710,20
963,710,3
964,710,11
965,712,33
966,713,23
967,713,18
968,713,1
969,713,9
970,713,11
971,715,20
972,715,11
973,716,25
974,716,1
975,716,11
976,717,4
977,717,36
978,717,25
979,717,15
980,718,25
981,718,24
982,718,1
983,718,11
984,719,1
985,719,11
986,720,43
987,720,25
988,720,35
989,720,9
990,721,36
991,721,1
992,721,11
993,722,11
994,723,5
995,723,95
996,723,46
997,723,25
998,723,24
999,723,13
1000,723,59
1001,723,11
1002,724,112
1003,724,11
1004,725,18
1005,725,19
1006,726,43
1007,726,24
1008,726,18
1009,726,19
1010,726,101
1011,727,4
1012,727,68
1013,727,24
1014,727,35
1015,727,59
1016,728,24
1017,728,18
1018,729,23
1019,729,18
