,time,event
716,435,15
717,436,34
718,436,15
719,436,2
720,437,15
721,437,1
722,438,55
723,439,15
724,440,2
725,442,2
726,443,37
727,443,15
728,443,11
729,444,15
730,445,34
731,445,15
732,446,15
733,446,3
734,446,11
735,447,34
736,447,147
737,450,2
738,450,55
739,450,11
740,451,147
741,451,15
742,451,1
743,452,15
744,452,3
745,453,15
746,455,34
747,455,2
748,455,11
749,456,15
750,457,55
751,459,4
752,459,31
753,459,36
754,459,2
755,459,3
756,460,15
757,461,34
758,461,15
759,462,15
760,463,34
761,463,15
762,463,3
763,464,15
764,464,11
765,466,15
766,466,11
767,467,53
768,468,2
769,472,31
770,472,15
771,472,11
772,474,15
773,474,1
774,476,31
775,476,15
776,476,11
777,477,2
778,478,34
779,478,2
780,479,11
781,480,15
782,480,1
783,480,11
784,483,2
785,483,11
786,484,15
787,487,1
788,487,11
789,488,2
790,489,15
791,490,15
792,490,55
793,490,3
794,490,11
795,491,15
796,491,2
797,491,1
798,492,3
799,492,1
800,492,11
801,493,1
802,493,11
803,494,15
804,495,1
805,496,15
806,496,2
807,496,1
808,497,15
809,497,2
810,499,15
811,500,34
812,501,34
813,501,15
814,501,2
815,502,15
816,502,2
817,502,3
818,502,26
819,502,1
820,502,11
821,504,31
822,504,15
823,504,11
824,505,15
825,506,15
826,507,15
827,512,2
828,512,11
829,513,15
830,513,1
831,513,11
832,514,2
833,515,2
834,515,1
835,515,11
836,516,2
837,516,3
838,518,15
839,519,3
840,519,1
841,520,147
842,520,15
843,520,2
844,521,15
845,521,2
846,522,4
847,522,15
848,522,2
849,522,1
850,522,11
851,523,15
852,523,3
853,523,11
854,524,15
855,524,3
856,524,1
857,525,4
858,525,15
859,526,34
860,526,1
861,527,34
862,527,1
863,528,2
864,531,34
865,531,15
866,532,34
867,535,34
868,535,2
869,535,1
870,535,11
871,536,15
872,536,1
873,537,34
874,537,1
875,538,2
876,541,15
877,542,11
878,543,34
879,543,11
880,544,15
881,544,2
882,545,34
883,546,34
884,546,4
885,547,34
886,548,2
887,548,1
888,550,1
889,552,15
890,552,2
891,555,34
892,555,26
893,561,3
894,566,3
895,567,22
896,568,1
897,569,1
898,570,2
899,570,1
900,570,11
901,573,4
902,573,2
903,574,2
904,575,3
905,579,18
906,585,3
907,587,2
908,588,2
909,589,15
910,589,11
911,591,3
912,591,11
913,592,18
914,593,15
915,597,3
916,599,3
917,603,15
918,604,15
919,609,36
920,609,2
921,612,2
922,613,11
923,614,3
924,616,2
925,642,34
926,642,2
927,643,11
928,644,4
929,644,15
930,644,3
931,645,34
932,645,2
933,645,1
934,654,34
935,654,15
936,655,34
937,657,2
938,660,2
939,666,2
940,667,15
941,669,15
942,670,34
943,672,4
944,672,15
945,673,11
946,674,15
947,676,22
948,679,15
949,682,15
950,686,15
951,687,15
952,693,15
953,695,4
954,695,15
955,701,3
956,703,15
957,704,3
958,709,15
959,710,4
960,711,15
961,712,15
962,714,1
963,715,48
964,717,2
965,717,3
966,718,2
967,718,1
968,721,15
969,721,2
970,721,45
971,721,1
972,722,2
973,723,2
974,724,45
975,725,15
976,725,45
977,727,3
978,727,11
979,729,34
980,729,2
981,729,3
