,time,event
190,310,3
191,310,18
192,311,18
193,318,63
194,319,18
195,320,1
196,320,12
197,320,9
198,323,3
199,323,11
200,324,11
201,327,11
202,328,2
203,330,1
204,332,25
205,332,1
206,337,3
207,341,18
208,341,1
209,342,1
210,343,1
211,344,1
212,347,25
213,347,3
214,348,18
215,349,1
216,350,1
217,351,18
218,352,18
219,352,1
220,353,1
221,354,3
222,355,18
223,356,3
224,359,18
225,363,18
226,363,1
227,364,1
228,365,1
229,366,1
230,367,0
231,368,1
232,371,1
233,377,16
234,378,3
235,378,1
236,379,18
237,380,2
238,380,1
239,381,16
240,381,1
241,382,18
242,382,1
243,383,1
244,384,55
245,384,1
246,385,1
247,386,16
248,386,3
249,386,1
250,386,11
251,387,1
252,388,18
253,388,1
254,389,25
255,389,3
256,389,1
257,389,11
258,390,1
259,390,11
260,391,1
261,392,1
262,394,15
263,394,1
264,395,1
265,396,18
266,397,21
267,397,58
268,397,18
269,400,3
270,404,11
271,405,1
272,409,16
273,409,3
274,410,11
275,412,1
276,413,1
277,414,11
278,417,3
279,417,18
280,417,1
281,418,1
282,419,1
283,420,1
284,421,1
285,422,18
286,425,1
287,425,11
288,426,1
289,429,18
290,429,1
291,430,21
292,433,1
293,434,3
294,437,3
295,438,4
296,438,3
297,439,4
298,439,16
299,441,1
300,447,21
301,449,3
302,454,1
303,458,53
304,458,3
305,458,1
306,461,21
307,462,3
308,463,1
309,467,1
310,468,4
311,468,1
312,468,30
313,469,3
314,470,1
315,470,11
316,471,4
317,471,1
318,472,1
319,474,11
320,475,21
321,478,1
322,479,1
323,480,1
324,480,9
325,480,11
326,481,3
327,482,3
328,482,1
329,486,1
330,487,1
331,488,1
332,490,1
333,493,24
334,493,18
335,493,1
336,497,28
337,498,3
338,498,1
339,499,11
340,500,4
341,500,1
342,501,1
343,501,8
344,502,1
345,502,9
346,502,11
347,504,1
348,505,3
349,506,18
350,507,15
351,509,1
352,510,21
353,510,55
354,510,1
355,511,1
356,512,3
357,512,1
358,514,16
359,514,1
360,516,3
361,518,1
362,519,1
363,520,18
364,521,1
365,522,18
366,522,1
367,523,34
368,523,18
369,524,18
370,524,1
371,528,3
372,529,1
373,530,18
374,533,1
375,534,1
376,535,1
377,536,34
378,536,18
379,537,18
380,537,1
381,538,1
382,539,1
383,540,16
384,541,74
385,541,18
386,542,3
387,543,4
388,543,3
389,543,1
390,544,4
391,547,18
392,547,1
393,549,29
394,549,16
395,550,29
396,551,4
397,553,1
398,554,1
399,555,3
400,555,18
401,555,1
402,556,5
403,557,18
404,557,1
405,558,2
406,558,3
407,558,18
408,558,1
409,561,1
410,561,11
411,562,32
412,562,1
413,562,11
414,563,18
415,563,1
416,564,18
417,565,29
418,565,63
419,565,1
420,567,1
421,569,24
422,569,1
423,572,63
424,572,15
425,572,1
426,576,29
427,576,15
428,576,1
429,577,3
430,577,1
431,578,36
432,578,1
433,578,11
434,579,1
435,580,1
436,580,9
437,581,1
438,582,15
439,582,18
440,582,1
441,583,18
442,583,1
443,583,30
444,584,15
445,584,18
446,585,1
447,586,48
448,586,11
449,589,3
450,589,18
451,590,18
452,590,1
453,591,49
454,591,11
455,592,82
456,592,15
457,592,18
458,593,1
459,593,30
460,594,16
461,595,1
462,599,29
463,599,15
464,599,1
465,600,53
466,600,18
467,600,1
468,600,30
469,601,15
470,602,15
471,602,1
472,603,2
473,603,1
474,604,15
475,604,1
476,605,53
477,605,18
478,605,1
479,606,15
480,606,1
481,607,18
482,608,3
483,610,3
484,610,18
485,610,1
486,612,18
487,613,18
488,613,1
489,614,15
490,614,18
491,614,1
492,616,1
493,617,18
494,619,1
495,619,30
496,620,15
497,620,3
498,620,1
499,620,11
500,621,4
501,621,15
502,621,18
503,621,1
504,621,30
505,622,1
506,623,82
507,623,1
508,624,28
509,624,15
510,624,18
511,624,1
512,624,30
513,625,18
514,625,1
515,625,9
516,626,18
517,626,1
518,627,18
519,627,1
520,627,30
521,628,1
522,628,30
523,629,15
524,629,1
525,629,50
526,630,1
527,631,24
528,631,1
529,632,2
530,632,1
531,633,1
532,634,2
533,634,1
534,635,16
535,637,3
536,638,34
537,638,2
538,638,1
539,638,9
540,639,1
541,639,9
542,640,1
543,641,15
544,641,1
545,641,12
546,642,34
547,642,3
548,642,1
549,643,2
550,643,11
551,644,1
552,645,53
553,645,18
554,645,12
555,646,1
556,646,30
557,647,1
558,648,18
559,648,1
560,648,30
561,648,12
562,648,9
563,649,18
564,649,1
565,649,30
566,650,1
567,651,1
568,652,15
569,652,1
570,653,82
571,653,3
572,653,1
573,654,15
574,654,1
575,655,2
576,655,18
577,655,1
578,655,30
579,656,24
580,656,18
581,656,1
582,656,30
583,656,12
584,656,9
585,657,1
586,658,34
587,658,18
588,658,1
589,658,8
590,659,18
591,659,1
592,659,30
593,660,34
594,660,15
595,660,18
596,660,1
597,661,18
598,661,1
599,661,12
600,662,24
601,662,18
602,662,1
603,662,30
604,663,18
605,663,1
606,663,30
607,663,12
608,664,15
609,664,1
610,664,9
611,665,1
612,666,18
613,666,12
614,667,1
615,667,30
616,667,12
617,668,1
618,668,12
619,668,11
620,669,2
621,669,1
622,670,34
623,670,15
624,670,18
625,670,1
626,670,30
627,670,12
628,671,1
629,672,1
630,673,4
631,673,1
632,673,9
633,674,15
634,674,18
635,674,1
636,674,12
637,675,18
638,675,1
639,676,4
640,676,18
641,676,1
642,676,30
643,677,18
644,677,1
645,677,30
646,677,12
647,677,9
648,678,15
649,678,1
650,678,9
651,679,55
652,680,15
653,680,1
654,680,12
655,681,1
656,681,12
657,682,3
658,682,18
659,682,1
660,682,12
661,683,82
662,683,18
663,683,1
664,683,12
665,684,18
666,684,1
667,684,30
668,684,9
669,685,15
670,685,1
671,685,12
672,686,34
673,686,55
674,686,1
675,687,2
676,687,18
677,687,1
678,687,30
679,688,15
680,688,18
681,688,1
682,688,12
683,689,53
684,689,18
685,689,1
686,689,30
687,689,11
688,690,16
689,690,18
690,690,1
691,690,12
692,691,16
693,691,18
694,691,1
695,692,15
696,692,1
697,692,8
698,692,9
699,693,18
700,693,1
701,694,18
702,694,1
703,694,12
704,695,49
705,695,18
706,695,1
707,696,82
708,696,2
709,696,18
710,696,1
711,696,30
712,697,18
713,697,1
714,697,30
715,697,12
716,698,25
717,698,18
718,698,1
719,698,30
720,698,12
721,699,1
722,700,34
723,700,2
724,700,1
725,700,52
726,702,18
727,702,1
728,702,30
729,703,18
730,703,1
731,703,30
732,703,12
733,704,3
734,704,18
735,704,1
736,704,30
737,704,12
738,705,34
739,705,18
740,705,1
741,705,30
742,705,12
743,706,0
744,706,1
745,707,1
746,707,9
747,708,34
748,708,18
749,708,1
750,708,30
751,709,34
752,709,18
753,709,30
754,709,12
755,710,48
756,710,18
757,710,1
758,710,30
759,710,12
760,711,3
761,711,1
762,711,12
763,712,18
764,712,1
765,712,27
766,713,4
767,713,82
768,713,1
769,713,12
770,714,1
771,715,18
772,715,1
773,715,30
774,716,18
775,716,1
776,716,12
777,717,53
778,717,18
779,717,1
780,718,45
781,718,18
782,718,1
783,718,30
784,718,9
785,718,11
786,719,45
787,719,18
788,719,1
789,719,30
790,720,98
791,720,1
792,720,11
793,721,15
794,721,2
795,721,1
796,721,9
797,722,18
798,722,1
799,722,30
800,723,34
801,723,1
802,723,12
803,724,18
804,724,1
805,724,12
806,725,18
807,725,1
808,725,30
809,726,18
810,726,1
811,726,30
812,726,12
813,727,34
814,727,4
815,727,1
816,728,2
817,728,1
818,728,12
819,729,36
820,729,1
821,729,12
