,time,event
311,265,21
312,267,4
313,268,4
314,269,4
315,270,4
316,270,1
317,270,27
318,271,4
319,271,57
320,271,15
321,271,24
322,271,1
323,272,36
324,272,11
325,274,4
326,275,1
327,277,4
328,277,1
329,277,11
330,279,4
331,279,125
332,280,11
333,281,25
334,282,11
335,283,11
336,284,11
337,285,1
338,285,11
339,286,1
340,287,64
341,288,4
342,288,1
343,288,11
344,290,11
345,291,11
346,292,1
347,293,102
348,293,15
349,294,36
350,294,57
351,294,24
352,294,3
353,295,5
354,295,3
355,295,11
356,296,11
357,297,11
358,298,4
359,298,1
360,298,11
361,299,15
362,299,11
363,300,46
364,300,1
365,301,24
366,302,1
367,302,9
368,302,11
369,303,11
370,304,9
371,305,9
372,306,34
373,306,1
374,306,9
375,307,1
376,308,1
377,310,9
378,311,4
379,311,1
380,311,9
381,312,1
382,312,9
383,313,5
384,313,13
385,313,9
386,314,55
387,314,13
388,314,40
389,314,9
390,315,1
391,317,1
392,317,11
393,318,11
394,319,1
395,319,9
396,319,11
397,320,9
398,323,4
399,323,1
400,323,9
401,323,11
402,324,4
403,324,36
404,324,18
405,324,1
406,324,9
407,325,9
408,325,11
409,326,1
410,326,9
411,326,11
412,327,11
413,329,57
414,329,23
415,329,1
416,330,78
417,330,1
418,330,9
419,331,36
420,331,9
421,332,0
422,332,46
423,332,9
424,333,9
425,333,11
426,334,53
427,334,11
428,335,1
429,336,1
430,337,53
431,337,1
432,337,9
433,337,38
434,338,4
435,338,29
436,338,9
437,339,1
438,340,1
439,341,4
440,341,9
441,342,15
442,343,4
443,343,57
444,343,1
445,344,11
446,345,11
447,351,3
448,352,9
449,353,4
450,355,9
451,356,15
452,358,25
453,358,9
454,359,9
455,359,11
456,360,34
457,360,9
458,360,11
459,361,36
460,361,9
461,361,11
462,362,57
463,362,9
464,363,0
465,363,1
466,363,11
467,364,36
468,367,18
469,367,1
470,368,18
471,369,8
472,370,1
473,371,36
474,371,1
475,372,15
476,372,3
477,372,8
478,373,30
479,373,9
480,374,4
481,374,9
482,374,11
483,375,9
484,376,9
485,377,1
486,378,28
487,378,1
488,380,9
489,381,4
490,381,1
491,382,4
492,382,9
493,382,11
494,383,4
495,383,1
496,383,9
497,384,1
498,385,1
499,387,9
500,387,11
501,388,45
502,388,11
503,389,4
504,389,18
505,389,9
506,390,15
507,390,47
508,390,9
509,390,11
510,391,23
511,391,1
512,392,4
513,392,1
514,393,4
515,393,9
516,393,11
517,395,4
518,395,1
519,396,4
520,396,1
521,396,9
522,397,9
523,398,1
524,399,125
525,399,1
526,399,9
527,400,25
528,400,9
529,400,11
530,401,1
531,401,9
532,402,0
533,402,1
534,402,9
535,402,11
536,403,9
537,404,11
538,406,4
539,407,4
540,407,1
541,407,9
542,408,4
543,408,9
544,409,4
545,409,75
546,409,9
547,410,4
548,410,1
549,410,9
550,411,4
551,411,1
552,411,9
553,413,4
554,413,1
555,414,9
556,415,78
557,415,1
558,416,4
559,416,9
560,417,4
561,417,21
562,417,36
563,417,57
564,417,32
565,417,1
566,417,9
567,418,21
568,418,1
569,419,1
570,419,12
571,420,21
572,420,1
573,420,12
574,421,12
575,421,9
576,422,9
577,423,9
578,424,9
579,424,11
580,425,31
581,425,11
582,428,9
583,428,11
584,430,72
585,430,9
586,431,72
587,431,11
588,432,1
589,433,1
590,433,10
591,434,34
592,434,0
593,434,15
594,434,1
595,435,25
596,435,1
597,435,40
598,435,9
599,435,11
600,436,9
601,436,11
602,437,9
603,437,11
604,438,9
605,439,15
606,439,9
607,439,11
608,440,1
609,441,36
610,441,1
611,442,9
612,442,11
613,443,18
614,443,1
615,443,72
616,443,9
617,443,11
618,444,9
619,444,11
620,445,9
621,446,9
622,446,11
623,447,72
624,447,11
625,449,30
626,449,9
627,450,64
628,450,78
629,450,11
630,451,30
631,451,9
632,452,9
633,452,11
634,453,11
635,454,4
636,454,36
637,454,15
638,454,24
639,454,1
640,454,54
641,455,28
642,455,36
643,455,1
644,455,72
645,456,4
646,456,9
647,456,11
648,457,30
649,457,9
650,457,11
651,458,9
652,458,11
653,459,72
654,459,9
655,459,11
656,460,1
657,460,9
658,460,11
659,463,9
660,463,11
661,464,3
662,464,9
663,464,11
664,465,25
665,465,9
666,466,4
667,466,9
668,466,11
669,467,1
670,467,72
671,467,9
672,468,34
673,468,15
674,468,1
675,468,8
676,470,30
677,470,9
678,470,11
679,471,15
680,471,30
681,471,9
682,471,11
683,472,0
684,472,30
685,472,9
686,472,11
687,473,1
688,473,9
689,473,11
690,474,15
691,474,1
692,476,15
693,477,9
694,478,1
695,478,30
696,478,9
697,478,11
698,479,9
699,480,3
700,480,30
701,480,9
702,481,30
703,481,9
704,481,11
705,482,34
706,482,1
707,482,30
708,482,9
709,482,11
710,485,4
711,485,11
712,487,78
713,487,1
714,488,34
715,488,9
716,488,11
717,491,1
718,491,9
719,491,11
720,492,9
721,494,9
722,494,11
723,495,78
724,495,1
725,495,9
726,495,11
727,497,2
728,498,53
729,498,1
730,499,53
731,499,9
732,499,11
733,500,25
734,500,53
735,500,11
736,501,1
737,501,9
738,501,11
739,502,3
740,502,9
741,502,11
742,503,28
743,503,0
744,503,1
745,504,1
746,504,9
747,505,9
748,505,11
749,506,15
750,506,9
751,508,1
752,508,9
753,508,11
754,509,57
755,509,9
756,510,82
757,512,9
758,512,11
759,513,9
760,513,11
761,514,9
762,515,9
763,516,82
764,516,9
765,516,11
766,518,21
767,518,1
768,519,9
769,519,11
770,520,18
771,520,1
772,520,9
773,520,11
774,521,82
775,521,1
776,521,9
777,522,9
778,523,4
779,523,1
780,523,9
781,524,25
782,524,15
783,524,3
784,524,9
785,524,11
786,526,82
787,528,9
788,528,11
789,529,3
790,529,9
791,529,11
792,530,57
793,530,9
794,530,11
795,531,64
796,532,82
797,533,9
798,533,11
799,534,106
800,534,18
801,534,9
802,535,1
803,535,9
804,536,15
805,536,9
806,536,11
807,537,9
808,537,11
809,538,21
810,538,15
811,540,9
812,540,11
813,541,9
814,541,11
815,542,9
816,542,11
817,543,36
818,543,9
819,543,11
820,544,9
821,544,11
822,545,18
823,545,11
824,546,1
825,546,9
826,557,12
827,557,11
828,558,9
829,559,0
830,559,15
831,560,82
832,560,15
833,560,32
834,561,9
835,562,9
836,563,9
837,564,12
838,564,9
839,565,82
840,565,9
841,565,11
842,566,0
843,566,125
844,566,15
845,566,1
846,567,34
847,567,1
848,568,25
849,568,1
850,568,9
851,568,11
852,568,10
853,569,1
854,569,9
855,570,9
856,570,11
857,571,28
858,571,9
859,571,11
860,572,34
861,572,4
862,572,15
863,572,1
864,573,15
865,574,3
866,575,9
867,575,11
868,576,9
869,576,11
870,577,3
871,577,1
872,577,9
873,577,11
874,578,9
875,578,11
876,579,78
877,579,9
878,579,11
879,581,0
880,581,32
881,581,1
882,582,4
883,582,10
884,584,28
885,584,36
886,584,1
887,584,12
888,585,92
889,586,1
890,586,9
891,589,1
892,589,9
893,589,11
894,590,9
895,590,11
896,591,9
897,591,11
898,592,1
899,592,9
900,592,11
901,593,15
902,593,9
903,593,11
904,596,1
905,596,11
906,597,9
907,597,11
908,598,1
909,598,9
910,598,11
911,599,15
912,599,18
913,599,1
914,599,19
915,599,11
916,600,12
917,601,80
918,601,4
919,603,9
920,603,11
921,605,3
922,605,9
923,606,1
924,607,4
925,607,1
926,610,9
927,610,11
928,611,11
929,612,9
930,612,11
931,613,1
932,613,9
933,614,9
934,615,80
935,616,12
936,617,25
937,617,9
938,617,11
939,618,9
940,618,11
941,619,1
942,620,1
943,620,12
944,620,9
945,620,11
946,621,9
947,621,11
948,622,3
949,624,1
950,624,9
951,625,3
952,625,11
953,626,1
954,626,9
955,626,11
956,627,1
957,627,9
958,627,11
959,628,36
960,628,9
961,628,10
962,629,15
963,629,1
964,629,9
965,629,11
966,630,12
967,631,9
968,631,11
969,632,9
970,633,18
971,634,9
972,635,9
973,635,11
974,638,9
975,639,11
976,640,4
977,640,9
978,640,11
979,641,3
980,642,15
981,643,4
982,643,15
983,643,32
984,645,4
985,647,18
986,647,1
987,648,11
988,649,82
989,649,1
990,649,54
991,650,4
992,650,8
993,651,1
994,651,11
995,652,11
996,653,25
997,653,1
998,653,11
999,654,1
1000,654,11
1001,655,1
1002,655,11
1003,656,11
1004,657,1
1005,657,11
1006,658,26
1007,658,8
1008,659,1
1009,659,9
1010,659,11
1011,660,57
1012,660,1
1013,660,9
1014,660,11
1015,661,1
1016,661,11
1017,662,11
1018,663,1
1019,663,11
1020,666,4
1021,667,1
1022,667,11
1023,668,4
1024,668,1
1025,669,1
1026,669,11
1027,670,82
1028,670,1
1029,670,11
1030,671,4
1031,671,61
1032,671,0
1033,671,55
1034,671,1
1035,672,21
1036,673,4
1037,673,21
1038,673,1
1039,674,1
1040,675,18
1041,676,1
1042,676,11
1043,677,1
1044,677,30
1045,677,11
1046,678,82
1047,678,15
1048,679,4
1049,679,15
1050,680,1
1051,680,11
1052,681,35
1053,681,18
1054,683,11
1055,684,15
1056,684,3
1057,684,11
1058,685,1
1059,686,23
1060,686,24
1061,686,1
1062,688,25
1063,688,1
1064,689,1
1065,689,11
1066,690,21
1067,691,36
1068,693,3
1069,694,82
1070,694,40
1071,695,1
1072,696,11
1073,697,35
1074,697,9
1075,698,1
1076,698,11
1077,699,4
1078,699,82
1079,700,1
1080,701,11
1081,702,3
1082,703,18
1083,703,1
1084,704,1
1085,704,11
1086,705,11
1087,706,1
1088,707,82
1089,708,3
1090,708,11
1091,709,25
1092,709,11
1093,710,18
1094,710,11
1095,711,4
1096,711,11
1097,712,2
1098,712,11
1099,713,82
1100,713,15
1101,715,11
1102,722,12
1103,723,82
1104,727,82
1105,727,11
