,time,event
178,124,15
179,125,25
180,125,1
181,125,11
182,126,34
183,127,15
184,128,25
185,128,1
186,129,1
187,130,1
188,131,25
189,131,15
190,131,1
191,133,34
192,133,1
193,134,15
194,135,25
195,135,15
196,135,1
197,136,1
198,137,25
199,137,15
200,138,3
201,138,1
202,139,25
203,139,67
204,139,1
205,140,24
206,141,25
207,141,15
208,141,1
209,142,1
210,143,15
211,144,1
212,145,34
213,145,25
214,145,15
215,145,1
216,146,25
217,146,1
218,147,18
219,148,1
220,149,1
221,150,25
222,150,15
223,151,1
224,152,67
225,152,1
226,153,91
227,154,25
228,154,1
229,155,15
230,155,1
231,156,34
232,156,1
233,157,1
234,158,0
235,158,1
236,159,15
237,159,1
238,161,25
239,161,67
240,161,1
241,162,11
242,163,1
243,164,1
244,164,11
245,165,28
246,165,1
247,166,1
248,167,18
249,168,34
250,168,11
251,169,1
252,170,1
253,171,3
254,172,1
255,173,1
256,174,3
257,174,11
258,175,1
259,176,1
260,177,37
261,177,1
262,178,15
263,178,1
264,179,1
265,179,11
266,180,1
267,181,1
268,182,1
269,183,1
270,184,15
271,184,91
272,185,15
273,185,1
274,186,1
275,187,25
276,187,1
277,188,25
278,188,1
279,191,3
280,193,1
281,194,72
282,195,31
283,195,1
284,195,11
285,196,24
286,196,1
287,196,9
288,196,11
289,197,3
290,197,1
291,198,31
292,198,24
293,198,1
294,199,1
295,199,72
296,199,11
297,200,25
298,200,1
299,201,1
300,202,25
301,202,1
302,204,1
303,205,22
304,205,1
305,205,11
306,206,25
307,206,15
308,206,1
309,207,37
310,208,1
311,209,1
312,210,25
313,210,1
314,212,1
315,213,1
316,214,1
317,214,11
318,216,1
319,217,1
320,218,1
321,219,1
322,219,11
323,220,25
324,221,1
325,221,11
326,222,1
327,223,1
328,224,1
329,225,15
330,225,1
331,226,1
332,227,15
333,228,1
334,229,1
335,233,4
336,233,1
337,234,1
338,237,1
339,239,3
340,240,15
341,240,3
342,241,1
343,242,1
344,243,15
345,244,3
346,245,1
347,246,1
348,247,3
349,247,1
350,248,1
351,249,34
352,249,1
353,250,1
354,251,3
355,251,18
356,251,1
357,251,11
358,252,91
359,253,1
360,254,18
361,254,1
362,255,3
363,256,1
364,257,34
365,257,15
366,259,33
367,260,1
368,262,4
369,262,1
370,263,4
371,263,1
372,264,4
373,264,57
374,264,1
375,264,9
376,266,3
377,266,1
378,267,1
379,268,1
380,270,1
381,271,1
382,273,3
383,274,18
384,274,1
385,275,34
386,275,25
387,276,1
388,277,1
389,278,1
390,279,1
391,280,3
392,280,45
393,281,1
394,282,25
395,282,91
396,282,3
397,284,1
398,286,15
399,286,3
400,286,1
401,287,1
402,288,25
403,288,22
404,288,1
405,289,1
406,290,1
407,291,25
408,291,1
409,292,25
410,292,15
411,292,1
412,294,1
413,295,1
414,296,34
415,296,25
416,296,3
417,296,1
418,298,1
419,299,34
420,299,1
421,300,4
422,300,18
423,302,1
424,303,1
425,305,1
426,306,1
427,307,25
428,307,22
429,307,1
430,308,11
431,310,1
432,311,1
433,312,1
434,314,25
435,316,1
436,317,1
437,318,1
438,319,1
439,320,34
440,321,34
441,322,57
442,322,1
443,322,11
444,323,1
445,324,3
446,324,1
447,325,1
448,326,1
449,327,34
450,327,1
451,328,1
452,330,1
453,331,34
454,332,1
455,333,1
456,334,1
457,335,1
458,336,24
459,336,9
460,337,1
461,338,22
462,338,1
463,339,1
464,340,25
465,340,1
466,341,4
467,341,25
468,341,1
469,342,23
470,342,11
471,343,34
472,343,1
473,344,25
474,344,1
475,345,25
476,345,1
477,346,25
478,346,1
479,347,34
480,347,1
481,348,106
482,348,25
483,348,26
484,348,1
485,348,11
486,349,31
487,349,25
488,349,1
489,349,11
490,351,25
491,351,16
492,351,1
493,352,1
494,353,25
495,353,11
496,354,25
497,354,1
498,355,3
499,355,1
500,357,1
501,358,25
502,358,1
503,359,25
504,359,1
505,360,25
506,360,16
507,360,1
508,361,25
509,361,1
510,362,4
511,362,1
512,363,28
513,363,25
514,363,1
515,363,11
516,364,4
517,364,1
518,365,1
519,367,34
520,367,11
521,368,34
522,368,1
523,369,25
524,370,1
525,371,35
526,371,1
527,372,34
528,372,25
529,373,36
530,373,1
531,374,25
532,374,91
533,374,1
534,375,1
535,377,34
536,378,1
537,378,11
538,379,34
539,379,1
540,380,1
541,381,1
542,382,1
543,383,4
544,383,1
545,385,22
546,385,1
547,386,1
548,387,1
549,388,34
550,388,1
551,390,1
552,391,28
553,391,11
554,392,1
555,393,1
556,394,1
557,395,1
558,396,25
559,396,3
560,396,1
561,397,34
562,398,1
563,398,11
564,399,1
565,400,1
566,401,34
567,402,1
568,403,1
569,404,34
570,404,4
571,404,1
572,405,91
573,406,1
574,407,1
575,408,28
576,408,33
577,408,1
578,409,1
579,409,11
580,410,28
581,410,1
582,411,34
583,412,1
584,413,24
585,413,1
586,413,9
587,414,129
588,414,1
589,415,4
590,415,1
591,416,1
592,417,1
593,418,1
594,419,1
595,421,1
596,422,1
597,423,1
598,424,48
599,424,1
600,425,3
601,425,1
602,426,1
603,427,31
604,427,1
605,427,11
606,428,1
607,429,1
608,430,1
609,432,1
610,432,9
611,433,91
612,433,11
613,434,1
614,435,1
615,436,1
616,437,1
617,438,34
618,438,1
619,439,1
620,440,5
621,440,1
622,440,11
623,441,1
624,442,1
625,443,34
626,444,15
627,444,1
628,445,1
629,446,1
630,446,11
631,447,1
632,448,4
633,448,1
634,448,9
635,448,11
636,449,36
637,449,1
638,451,4
639,451,1
640,452,1
641,453,24
642,453,3
643,453,1
644,453,11
645,454,34
646,454,31
647,454,1
648,454,9
649,455,1
650,456,1
651,458,1
652,459,1
653,460,34
654,460,4
655,461,1
656,462,1
657,463,15
658,463,1
659,464,1
660,465,1
661,467,1
662,467,10
663,468,24
664,468,1
665,469,65
666,469,1
667,469,38
668,470,1
669,471,1
670,472,4
671,472,1
672,473,4
673,474,1
674,475,11
675,476,34
676,476,1
677,476,11
678,477,4
679,478,34
680,478,1
681,479,1
682,481,34
683,482,4
684,482,25
685,482,3
686,482,1
687,483,1
688,483,9
689,483,11
690,484,1
691,485,1
692,485,9
693,486,34
694,486,1
695,487,1
696,488,1
697,489,34
698,489,3
699,489,1
700,490,31
701,490,1
702,490,11
703,491,1
704,492,34
705,492,1
706,493,1
707,494,91
708,495,1
709,496,15
710,496,1
711,498,1
712,499,4
713,499,1
714,500,1
715,502,3
716,502,1
717,503,31
718,503,1
719,503,11
720,504,1
721,505,1
722,506,1
723,512,1
724,514,1
725,515,34
726,516,34
727,516,25
728,517,1
729,518,1
730,519,1
731,520,1
732,521,1
733,522,1
734,522,11
735,523,106
736,523,1
737,523,10
738,524,1
739,525,3
740,525,1
741,528,1
742,529,34
743,529,1
744,530,1
745,531,4
746,531,20
747,531,91
748,531,1
749,532,4
750,532,24
751,532,1
752,533,1
753,534,3
754,534,1
755,535,1
756,536,1
757,537,53
758,537,1
759,538,1
760,539,34
761,539,1
762,540,1
763,541,11
764,543,1
765,544,34
766,544,1
767,546,1
768,547,25
769,547,1
770,548,25
771,548,1
772,549,34
773,549,25
774,550,1
775,551,25
776,551,1
777,552,5
778,552,112
779,552,36
780,552,25
781,552,24
782,552,3
783,552,1
784,552,11
785,554,1
786,561,2
787,561,1
788,565,91
789,576,1
790,577,1
791,577,11
792,578,1
793,579,3
794,580,3
795,581,9
796,586,1
797,589,1
798,591,1
799,592,3
800,592,1
801,593,1
802,594,1
803,597,1
804,598,1
805,601,1
806,602,1
807,603,1
808,606,1
809,607,1
810,608,1
811,609,1
812,610,1
813,611,1
814,612,1
815,613,1
816,613,9
817,614,1
818,614,9
819,615,48
820,615,1
821,616,1
822,617,48
823,617,1
824,618,1
825,619,1
826,621,28
827,621,1
828,621,11
829,622,3
830,622,1
831,623,1
832,623,11
833,624,1
834,625,25
835,625,1
836,626,28
837,626,48
838,626,1
839,627,91
840,627,1
841,628,1
842,628,11
843,629,1
844,631,48
845,631,1
846,631,9
847,632,1
848,633,1
849,638,1
850,639,1
851,640,1
852,641,1
853,641,9
854,642,1
855,642,11
856,643,1
857,643,11
858,644,11
859,645,1
860,646,1
861,647,1
862,648,1
863,649,1
864,650,1
865,651,33
866,651,1
867,651,11
868,652,3
869,652,1
870,653,1
871,654,3
872,654,1
873,655,34
874,655,1
875,656,25
876,656,1
877,656,10
878,657,1
879,658,3
880,658,1
881,658,9
882,659,1
883,660,1
884,661,1
885,662,1
886,663,1
887,663,11
888,664,33
889,664,3
890,664,1
891,665,15
892,665,33
893,665,1
894,666,1
895,667,1
896,668,1
897,668,9
898,669,16
899,669,1
900,669,10
901,676,1
902,677,18
903,677,1
904,678,1
905,678,11
906,679,34
907,679,48
908,679,11
909,680,1
910,680,30
911,681,44
912,681,1
913,681,101
914,682,34
915,682,65
916,682,18
917,682,1
918,683,3
919,683,1
920,684,28
921,684,1
922,685,31
923,685,1
924,685,11
925,686,25
926,687,1
927,688,91
928,688,1
929,689,1
930,690,1
931,690,9
932,691,33
933,691,1
934,692,67
935,693,1
936,693,11
937,694,28
938,694,1
939,695,1
940,696,1
941,698,1
942,699,31
943,699,57
944,699,1
945,699,11
946,700,24
947,700,35
948,700,1
949,700,11
950,702,24
951,702,3
952,702,1
953,703,1
954,703,9
955,704,16
956,704,1
957,704,9
958,705,34
959,705,1
960,705,9
961,706,34
962,706,1
963,706,11
964,707,4
965,707,39
966,707,18
967,707,1
968,708,1
969,709,11
970,710,1
971,711,31
972,711,123
973,711,1
974,712,111
975,712,18
976,712,1
977,714,1
978,719,11
979,722,1
980,722,11
981,723,4
982,723,1
983,724,1
984,725,1
985,725,11
986,726,4
987,726,1
988,728,4
989,728,1
990,729,4
991,729,43
992,729,24
993,729,39
994,729,1
