,time,event
621,409,2
622,409,1
623,409,11
624,410,18
625,411,15
626,411,18
627,411,1
628,414,18
629,415,2
630,417,2
631,417,1
632,419,16
633,419,1
634,420,28
635,421,11
636,423,1
637,423,11
638,424,1
639,424,10
640,425,25
641,425,64
642,425,91
643,425,11
644,428,18
645,429,11
646,430,2
647,430,3
648,430,1
649,431,11
650,432,28
651,432,64
652,432,1
653,433,42
654,433,29
655,433,1
656,433,11
657,435,2
658,436,1
659,438,1
660,439,2
661,439,11
662,440,1
663,441,1
664,442,1
665,443,3
666,443,1
667,444,4
668,444,18
669,444,1
670,445,2
671,445,18
672,445,1
673,446,1
674,447,11
675,448,11
676,452,2
677,452,18
678,452,1
679,456,2
680,457,91
681,457,1
682,458,4
683,458,18
684,459,3
685,459,69
686,459,18
687,459,1
688,460,2
689,461,1
690,463,18
691,463,1
692,464,18
693,464,1
694,465,57
695,465,2
696,465,1
697,466,18
698,466,1
699,468,2
700,468,1
701,469,4
702,469,28
703,470,57
704,471,18
705,471,1
706,472,18
707,472,1
708,474,18
709,474,1
710,474,11
711,476,2
712,477,16
713,477,18
714,477,1
715,478,18
716,478,1
717,479,57
718,479,1
719,480,64
720,481,1
721,481,11
722,482,18
723,482,1
724,483,1
725,484,16
726,484,3
727,484,1
728,485,4
729,485,26
730,486,4
731,486,1
732,487,18
733,488,1
734,488,11
735,489,2
736,489,3
737,490,1
738,491,1
739,492,91
740,492,1
741,493,1
742,493,11
743,494,18
744,495,22
745,495,3
746,495,1
747,496,1
748,497,1
749,498,77
750,498,18
751,499,1
752,499,30
753,500,18
754,500,1
755,501,2
756,501,1
757,501,11
758,502,1
759,503,80
760,503,29
761,503,16
762,503,1
763,504,30
764,505,2
765,505,18
766,505,1
767,506,2
768,506,11
769,507,1
770,508,16
771,508,18
772,508,1
773,508,30
774,509,2
775,509,18
776,509,1
777,509,8
778,509,9
779,510,1
780,511,91
781,511,1
782,511,30
783,512,1
784,512,11
785,513,20
786,513,18
787,513,1
788,514,2
789,514,1
790,516,57
791,516,18
792,516,1
793,517,57
794,517,1
795,517,7
796,518,1
797,519,18
798,519,1
799,520,2
800,520,3
801,520,18
802,520,1
803,521,18
804,521,1
805,522,18
806,523,16
807,523,18
808,523,1
809,524,18
810,524,1
811,525,2
812,525,1
813,525,30
814,527,91
815,527,1
816,528,1
817,528,11
818,530,2
819,530,30
820,530,11
821,532,1
822,533,1
823,534,1
824,535,18
825,535,1
826,536,2
827,536,64
828,536,18
829,536,1
830,537,18
831,537,1
832,538,1
833,540,1
834,540,11
835,541,3
836,541,18
837,541,1
838,542,25
839,542,2
840,542,18
841,542,1
842,543,2
843,543,11
844,544,18
845,544,1
846,545,29
847,545,1
848,546,30
849,546,11
850,547,18
851,547,1
852,548,1
853,549,1
854,550,18
855,550,1
856,551,57
857,551,2
858,551,3
859,551,18
860,551,1
861,552,30
862,553,2
863,553,1
864,554,18
865,555,1
866,555,11
867,556,18
868,556,1
869,557,2
870,558,2
871,558,11
872,560,2
873,560,1
874,561,91
875,561,3
876,561,18
877,561,1
878,562,78
879,565,2
880,565,18
881,565,1
882,566,1
883,567,1
884,568,18
885,568,1
886,569,3
887,569,18
888,569,1
889,570,18
890,571,1
891,572,2
892,572,78
893,572,1
894,573,1
895,575,1
896,577,1
897,583,3
898,591,29
899,593,11
900,596,23
901,596,64
902,596,91
903,596,1
904,597,15
905,597,2
906,598,1
907,599,25
908,599,3
909,600,1
910,602,4
911,602,1
912,602,30
913,603,25
914,603,18
915,603,1
916,605,1
917,606,11
918,607,2
919,607,58
920,608,57
921,608,16
922,608,1
923,609,1
924,609,9
925,610,86
926,610,3
927,610,1
928,611,4
929,611,1
930,612,3
931,612,18
932,612,1
933,613,1
934,614,78
935,614,1
936,615,11
937,616,30
938,620,18
939,621,1
940,622,2
941,624,34
942,624,18
943,626,2
944,628,64
945,628,53
946,628,1
947,629,29
948,629,58
949,629,3
950,629,26
951,629,1
952,629,30
953,629,11
954,630,2
955,630,1
956,630,30
957,631,1
958,632,18
959,632,1
960,633,15
961,633,2
962,633,1
963,633,11
964,634,2
965,634,18
966,634,1
967,634,11
968,635,15
969,635,18
970,635,30
971,636,2
972,636,1
973,636,30
974,640,57
975,640,24
976,640,3
977,640,1
978,641,3
979,642,2
980,642,11
981,643,2
982,645,3
983,647,2
984,647,1
985,650,1
986,651,13
987,653,2
988,654,1
989,656,77
990,656,30
991,658,30
992,659,1
993,660,1
994,661,80
995,661,57
996,661,1
997,662,1
998,664,16
999,664,30
1000,665,46
1001,665,1
1002,667,30
1003,668,64
1004,670,36
1005,670,2
1006,670,1
1007,670,11
1008,671,3
1009,671,1
1010,672,30
1011,673,4
1012,673,30
1013,675,1
1014,675,30
1015,677,28
1016,677,2
1017,677,1
1018,678,3
1019,678,50
1020,679,16
1021,679,1
1022,679,30
1023,680,18
1024,680,1
1025,681,18
1026,681,1
1027,682,2
1028,682,78
1029,682,3
1030,682,18
1031,683,18
1032,683,1
1033,684,18
1034,685,15
1035,686,1
1036,686,30
1037,687,4
1038,687,1
1039,689,57
1040,689,2
1041,689,18
1042,689,1
1043,690,4
1044,690,57
1045,690,64
1046,690,18
1047,690,1
1048,692,15
1049,694,91
1050,694,3
1051,694,11
1052,697,15
1053,697,1
1054,697,30
1055,698,1
1056,700,30
1057,701,3
1058,701,1
1059,702,18
1060,702,30
1061,703,1
1062,703,11
1063,704,2
1064,704,18
1065,704,1
1066,705,18
1067,705,1
1068,706,15
1069,707,80
1070,707,1
1071,708,4
1072,708,18
1073,708,1
1074,709,4
1075,710,2
1076,710,26
1077,710,18
1078,710,1
1079,711,3
1080,711,18
1081,711,1
1082,713,46
1083,713,1
1084,713,30
1085,714,64
1086,715,4
1087,715,18
1088,715,1
1089,716,4
1090,716,1
1091,716,11
1092,717,4
1093,717,2
1094,717,11
1095,718,18
1096,719,1
1097,719,11
1098,721,30
1099,722,11
1100,723,18
1101,723,1
1102,724,1
1103,724,9
1104,726,2
1105,726,64
1106,726,3
1107,726,1
1108,726,11
1109,727,1
1110,728,2
1111,728,78
1112,728,11
1113,729,2
