,time,event
307,271,11
308,272,3
309,272,1
310,272,11
311,273,31
312,273,25
313,273,24
314,273,11
315,274,11
316,275,11
317,279,11
318,281,1
319,281,11
320,283,42
321,284,11
322,285,11
323,288,11
324,289,37
325,302,3
326,302,1
327,302,11
328,303,23
329,303,1
330,303,11
331,304,25
332,304,11
333,305,35
334,305,1
335,305,11
336,306,1
337,306,11
338,307,23
339,307,1
340,307,11
341,309,11
342,311,1
343,311,11
344,313,1
345,314,11
346,315,1
347,316,11
348,317,11
349,318,1
350,318,11
351,319,1
352,319,11
353,320,37
354,320,3
355,320,72
356,320,11
357,321,25
358,323,1
359,323,11
360,324,11
361,325,0
362,325,1
363,325,11
364,326,11
365,327,11
366,328,1
367,330,64
368,330,1
369,330,11
370,331,11
371,332,11
372,333,17
373,333,1
374,333,11
375,334,11
376,335,35
377,336,25
378,337,11
379,338,18
380,339,29
381,339,18
382,339,1
383,339,11
384,341,11
385,342,26
386,342,18
387,342,1
388,342,11
389,344,1
390,344,11
391,347,1
392,348,11
393,349,48
394,349,1
395,350,37
396,352,3
397,353,11
398,355,1
399,357,1
400,357,9
401,358,1
402,359,1
403,360,15
404,360,1
405,360,11
406,363,3
407,365,11
408,367,9
409,367,11
410,368,11
411,372,31
412,372,1
413,372,11
414,373,1
415,373,11
416,374,53
417,374,11
418,375,1
419,376,16
420,377,106
421,377,43
422,377,2
423,377,24
424,377,1
425,377,11
426,378,4
427,378,11
428,379,0
429,379,125
430,379,1
431,379,11
432,380,25
433,380,1
434,380,11
435,381,37
436,381,11
437,382,1
438,382,11
439,383,11
440,384,1
441,386,16
442,386,1
443,386,11
444,387,1
445,387,11
446,388,11
447,389,23
448,389,1
449,390,11
450,391,1
451,391,11
452,393,1
453,393,11
454,394,11
455,395,1
456,395,11
457,396,31
458,396,1
459,397,11
460,398,1
461,400,31
462,400,72
463,400,11
464,401,96
465,401,1
466,401,11
467,402,48
468,402,57
469,402,17
470,402,1
471,402,72
472,402,11
473,403,31
474,403,18
475,403,11
476,404,1
477,404,11
478,405,31
479,405,18
480,405,1
481,406,11
482,407,1
483,408,1
484,409,1
485,410,25
486,410,1
487,410,11
488,411,37
489,411,0
490,411,89
491,411,1
492,411,11
493,416,11
494,418,48
495,419,11
496,424,11
497,425,18
498,430,4
499,433,96
500,433,3
501,433,1
502,440,37
503,449,1
504,450,1
505,452,1
506,453,31
507,453,1
508,454,1
509,455,25
510,455,35
511,455,11
512,456,1
513,458,1
514,459,18
515,460,1
516,461,96
517,461,17
518,461,1
519,462,11
520,463,3
521,463,1
522,474,3
523,474,1
524,474,11
525,475,11
526,476,3
527,480,1
528,480,11
529,481,1
530,481,11
531,482,11
532,483,11
533,484,0
534,484,18
535,484,1
536,486,2
537,486,1
538,487,26
539,487,1
540,488,25
541,489,1
542,490,11
543,491,11
544,492,3
545,492,1
546,492,11
547,494,48
548,494,11
549,495,48
550,495,11
551,496,1
552,497,11
553,498,11
554,499,1
555,500,25
556,500,2
557,500,1
558,501,3
559,501,11
560,502,1
561,502,11
562,504,11
563,505,0
564,505,1
565,505,11
566,509,35
567,513,11
568,514,3
569,515,72
570,516,35
571,517,31
572,517,1
573,517,11
574,518,48
575,518,46
576,518,1
577,519,0
578,519,25
579,519,1
580,520,25
581,521,11
582,522,1
583,523,25
584,523,1
585,523,11
586,524,4
587,524,3
588,524,1
589,525,31
590,525,64
591,527,0
592,528,11
593,533,61
594,533,11
595,537,11
596,547,1
597,547,11
598,550,3
599,552,11
600,557,11
601,558,3
602,559,72
603,559,11
604,560,1
605,561,3
606,570,35
607,570,1
608,571,11
609,572,1
610,573,3
611,574,1
612,575,20
613,575,1
614,576,20
615,577,0
616,577,1
617,577,11
618,578,1
619,579,3
620,580,11
621,581,36
622,581,1
623,581,11
624,583,1
625,584,1
626,585,0
627,585,1
628,588,35
629,588,11
630,589,1
631,590,1
632,590,72
633,591,1
634,592,0
635,592,3
636,592,1
637,593,1
638,593,11
639,595,2
640,595,1
641,597,48
642,597,1
643,598,1
644,599,0
645,599,48
646,599,1
647,601,1
648,604,3
649,605,3
650,606,1
651,606,11
652,610,11
653,612,11
654,615,3
655,617,1
656,617,11
657,619,1
658,620,0
659,620,11
660,621,25
661,621,11
662,623,4
663,623,1
664,624,11
665,625,1
666,625,11
667,626,3
668,626,1
669,627,1
670,627,11
671,628,0
672,628,48
673,628,35
674,628,11
675,629,16
676,629,1
677,631,1
678,631,11
679,632,1
680,632,11
681,633,1
682,633,11
683,634,0
684,634,2
685,634,1
686,634,11
687,635,1
688,635,11
689,636,1
690,636,11
691,637,25
692,637,1
693,637,11
694,638,1
695,639,3
696,639,35
697,639,1
698,640,0
699,640,1
700,641,1
701,641,11
702,642,24
703,642,11
704,643,1
705,644,2
706,644,55
707,644,26
708,645,1
709,645,11
710,646,11
711,647,0
712,647,48
713,647,1
714,648,1
715,649,11
716,650,31
717,650,1
718,651,3
719,652,1
720,655,2
721,655,3
722,655,1
723,655,11
724,656,1
725,659,35
726,659,1
727,659,11
728,660,11
729,661,0
730,661,1
731,661,11
732,662,3
733,662,1
734,662,11
735,663,11
736,664,48
737,664,11
738,667,0
739,669,1
740,670,5
741,670,48
742,670,3
743,670,35
744,670,1
745,670,11
746,671,1
747,680,3
748,685,0
749,685,31
750,685,11
751,686,1
752,687,3
753,687,1
754,687,11
755,691,3
756,693,1
757,694,0
758,694,53
759,694,1
760,695,1
761,696,11
762,697,1
763,698,1
764,698,11
765,699,1
766,699,11
767,700,25
768,700,3
769,700,35
770,700,26
771,700,101
772,701,2
773,701,1
774,701,11
775,702,1
776,703,1
777,703,11
778,704,31
779,704,11
780,705,11
781,708,64
782,708,11
783,711,1
784,711,11
785,712,1
786,712,11
787,713,48
788,713,1
789,713,11
790,714,72
791,715,3
792,715,1
793,715,11
794,716,3
795,716,72
796,716,11
797,718,31
798,718,39
799,718,1
800,718,11
801,719,11
802,720,4
803,720,18
804,720,1
805,720,11
806,721,46
807,721,1
808,721,11
809,722,1
810,723,1
811,724,1
812,725,8
813,727,3
814,727,1
815,729,1
816,729,11
