,time,event
1051,681,18
1052,682,18
1053,683,46
1054,683,18
1055,683,1
1056,684,67
1057,684,1
1058,685,46
1059,685,1
1060,687,18
1061,688,18
1062,688,1
1063,689,15
1064,689,1
1065,689,11
1066,690,18
1067,691,1
1068,692,3
1069,694,1
1070,695,18
1071,696,11
1072,697,18
1073,698,1
1074,701,18
1075,701,1
1076,702,15
1077,703,36
1078,703,15
1079,703,3
1080,703,18
1081,704,64
1082,704,1
1083,704,11
1084,705,3
1085,705,18
1086,706,36
1087,706,15
1088,706,1
1089,708,15
1090,708,11
1091,710,4
1092,710,18
1093,711,1
1094,711,11
1095,713,15
1096,713,1
1097,714,3
1098,715,21
1099,715,18
1100,716,1
1101,717,18
1102,718,1
1103,719,21
1104,719,18
1105,720,1
1106,721,4
1107,721,21
1108,721,36
1109,721,1
1110,723,18
1111,723,1
1112,724,18
1113,726,1
1114,726,11
1115,727,1
1116,728,4
1117,728,1
1118,729,5
