,time,event
692,552,15
693,552,12
694,553,12
695,554,12
696,555,12
697,556,1
698,556,12
699,557,1
700,557,12
701,558,12
702,558,11
703,559,1
704,559,12
705,560,1
706,560,12
707,561,1
708,561,12
709,562,1
710,563,63
711,563,3
712,563,12
713,565,1
714,567,24
715,567,9
716,571,12
717,572,53
718,572,1
719,572,12
720,573,1
721,574,1
722,574,12
723,575,1
724,575,12
725,576,1
726,576,12
727,577,1
728,577,12
729,578,63
730,578,3
731,578,1
732,578,12
733,579,15
734,579,1
735,579,12
736,580,63
737,580,12
738,581,1
739,581,12
740,581,9
741,582,1
742,582,12
743,582,11
744,583,63
745,583,1
746,583,12
747,584,1
748,585,63
749,585,1
750,585,12
751,586,1
752,586,12
753,587,1
754,587,12
755,588,63
756,588,1
757,588,12
758,589,63
759,589,1
760,589,12
761,590,63
762,590,1
763,590,12
764,591,63
765,591,12
766,593,12
767,594,1
768,594,12
769,595,63
770,596,1
771,596,12
772,597,15
773,597,11
774,598,1
775,598,12
776,598,9
777,599,1
778,599,12
779,600,1
780,601,1
781,602,1
782,603,15
783,604,15
784,604,1
785,605,1
786,605,11
787,606,15
788,606,1
789,608,1
790,611,1
791,611,12
792,612,1
793,613,1
794,615,1
795,615,12
796,618,11
797,619,16
798,619,3
799,619,1
800,620,12
801,621,1
802,622,1
803,624,1
804,625,3
805,625,1
806,627,63
807,627,1
808,627,11
809,628,4
810,628,15
811,628,11
812,629,1
813,630,1
814,631,15
815,631,1
816,632,1
817,634,4
818,634,63
819,634,1
820,635,46
821,635,1
822,636,1
823,636,11
824,637,15
825,637,1
826,638,63
827,638,1
828,638,11
829,639,63
830,639,1
831,640,2
832,641,1
833,642,1
834,642,12
835,643,63
836,643,31
837,643,1
838,643,12
839,644,63
840,644,15
841,644,1
842,645,63
843,645,16
844,645,1
845,646,63
846,646,11
847,647,1
848,649,1
849,652,1
850,653,63
851,653,11
852,654,53
853,654,1
854,654,11
855,655,1
856,656,3
857,656,1
858,657,1
859,657,12
860,658,1
861,660,1
862,663,1
863,666,1
864,671,1
865,672,12
866,673,12
867,677,12
868,678,1
869,678,12
870,690,1
871,691,1
872,692,1
873,693,1
874,694,1
875,696,12
876,700,12
877,701,1
878,701,12
879,704,15
880,706,1
881,709,63
882,709,57
883,709,1
884,710,1
885,712,46
886,714,1
887,719,1
888,721,12
889,724,12
890,729,82
891,729,12
