,time,event
233,346,15
234,347,4
235,347,15
236,348,15
237,348,3
238,349,15
239,353,91
240,353,3
241,353,1
242,354,1
243,355,20
244,356,67
245,356,11
246,357,15
247,358,15
248,359,1
249,360,15
250,361,1
251,363,15
252,363,24
253,363,3
254,364,80
255,364,3
256,364,1
257,364,9
258,366,4
259,366,28
260,366,15
261,366,1
262,366,11
263,367,15
264,368,18
265,369,15
266,372,4
267,372,20
268,372,15
269,375,15
270,376,15
271,381,20
272,381,15
273,383,48
274,383,26
275,383,9
276,384,4
277,384,15
278,386,1
279,389,15
280,390,15
281,390,18
282,391,15
283,392,4
284,392,15
285,393,15
286,394,15
287,395,3
288,399,1
289,400,4
290,400,1
291,401,20
292,401,15
293,402,3
294,406,15
295,407,15
296,408,1
297,409,3
298,411,91
299,413,4
300,413,15
301,413,3
302,414,15
303,415,15
304,415,3
305,416,3
306,416,18
307,416,1
308,417,1
309,419,1
310,422,28
311,423,18
312,424,15
313,426,20
314,427,1
315,428,4
316,428,1
317,428,30
318,429,15
319,430,109
320,430,20
321,430,3
322,430,19
323,431,1
324,432,1
325,433,1
326,434,1
327,436,18
328,436,30
329,443,1
330,445,18
331,445,1
332,446,15
333,446,30
334,447,35
335,447,1
336,447,8
337,448,28
338,448,1
339,449,30
340,450,20
341,450,30
342,451,3
343,451,30
344,459,30
345,460,3
346,460,18
347,460,30
348,461,15
349,461,35
350,461,1
351,462,28
352,462,15
353,462,1
354,473,15
355,473,3
356,474,18
357,474,1
358,475,15
359,475,24
360,475,91
361,475,1
362,476,1
363,478,18
364,478,30
365,479,1
366,480,15
367,481,1
368,481,30
369,488,20
370,488,15
371,488,3
372,489,9
373,490,25
374,490,1
375,491,1
376,492,15
377,493,1
378,494,3
379,494,18
380,494,30
381,496,16
382,502,3
383,503,4
384,503,3
385,503,1
386,504,1
387,505,3
388,505,1
389,506,24
390,507,28
391,507,1
392,508,28
393,512,1
394,515,1
395,519,11
396,520,25
397,520,3
398,520,18
399,520,1
400,520,11
401,521,20
402,521,3
403,521,18
404,521,1
405,522,18
406,522,11
407,523,4
408,523,18
409,523,1
410,524,18
411,527,15
412,527,1
413,530,3
414,533,3
415,534,3
416,534,11
417,535,1
418,536,3
419,536,18
420,536,1
421,537,1
422,537,11
423,538,15
424,538,3
425,539,15
426,539,1
427,540,3
428,550,46
429,550,3
430,551,15
431,552,15
432,552,3
433,552,1
434,553,3
435,554,15
436,554,18
437,554,11
438,555,18
439,556,15
440,556,76
441,557,4
442,557,18
443,558,15
444,558,18
445,559,4
446,559,15
447,559,3
448,559,1
449,560,15
450,561,15
451,561,18
452,562,18
453,562,11
454,563,15
455,563,18
456,564,4
457,564,15
458,564,18
459,565,15
460,565,18
461,565,1
462,565,11
463,566,15
464,566,50
465,567,15
466,568,15
467,568,18
468,569,18
469,569,1
470,570,15
471,570,18
472,571,15
473,571,18
474,571,30
475,572,3
476,572,18
477,573,15
478,573,1
479,574,15
480,574,50
481,575,18
482,576,18
483,578,18
484,578,1
485,580,25
486,580,15
487,581,1
488,582,3
489,582,18
490,583,18
491,583,1
492,584,15
493,584,3
494,584,18
495,585,15
496,585,18
497,586,18
498,586,1
499,587,15
500,588,15
501,589,18
502,589,1
503,590,18
504,590,30
505,591,18
506,592,18
507,593,18
508,593,1
509,593,11
510,595,15
511,596,15
512,596,18
513,596,1
514,597,15
515,597,18
516,597,11
517,598,18
518,598,1
519,599,18
520,600,4
521,600,15
522,600,18
523,600,1
524,601,15
525,603,18
526,606,15
527,612,3
528,612,11
529,613,15
530,613,18
531,613,1
532,614,15
533,614,18
534,615,15
535,616,1
536,617,18
537,618,15
538,619,15
539,619,18
540,620,18
541,620,1
542,621,15
543,621,18
544,622,1
545,624,18
546,625,18
547,625,11
548,626,18
549,627,25
550,627,15
551,627,18
552,627,11
553,628,18
554,628,1
555,629,1
556,630,1
557,631,18
558,632,15
559,632,18
560,633,15
561,633,18
562,634,15
563,634,18
564,634,30
565,635,18
566,635,1
567,637,5
568,642,18
569,642,1
570,643,3
571,644,15
572,645,15
573,645,18
574,645,11
575,646,15
576,646,18
577,647,18
578,647,1
579,648,15
580,648,18
581,649,15
582,649,18
583,650,3
584,651,112
585,651,15
586,651,1
587,651,50
588,652,21
589,652,1
590,653,50
591,654,15
592,655,1
593,656,5
594,656,1
595,657,15
596,657,1
597,657,50
598,659,4
599,659,18
600,659,1
601,659,9
602,660,21
603,660,1
604,661,15
605,663,15
606,663,24
607,670,18
608,670,1
609,672,3
610,672,1
611,673,15
612,674,25
613,674,18
614,675,15
615,675,30
616,676,15
617,676,18
618,676,11
619,677,15
620,677,18
621,678,24
622,678,3
623,678,1
624,680,18
625,680,30
626,680,11
627,681,18
628,682,15
629,682,26
630,682,18
631,682,30
632,683,18
633,683,1
634,683,11
635,684,15
636,684,18
637,684,9
638,686,15
639,687,15
640,687,18
641,687,11
642,688,3
643,688,18
644,688,30
645,689,15
646,689,3
647,689,18
648,690,15
649,690,18
650,691,18
651,691,1
652,691,11
653,692,15
654,692,18
655,692,1
656,693,4
657,693,15
658,693,1
659,694,4
660,694,15
661,694,18
662,694,1
663,694,11
664,695,18
665,695,30
666,696,18
667,697,15
668,697,18
669,697,11
670,698,18
671,698,1
672,698,11
673,701,15
674,701,18
675,701,11
676,702,4
677,702,18
678,702,1
679,703,25
680,703,15
681,703,3
682,703,18
683,703,11
684,704,15
685,704,18
686,704,1
687,705,1
688,706,4
689,706,15
690,707,50
691,708,18
692,709,18
693,709,1
694,709,11
695,712,5
696,712,4
697,712,15
698,712,3
699,712,18
700,714,1
701,715,15
702,715,18
703,716,15
704,716,18
705,716,11
706,717,18
707,718,15
708,718,3
709,718,18
710,718,11
711,719,18
712,720,109
713,720,4
714,720,1
715,722,15
716,722,1
717,725,3
718,727,20
719,727,48
720,727,1
721,727,8
722,728,3
