,time,event
295,418,12
296,422,36
297,423,36
298,423,39
299,423,32
300,423,18
301,423,11
302,426,24
303,426,12
304,427,31
305,427,12
306,428,16
307,429,16
308,429,12
309,430,4
310,430,1
311,430,9
312,431,1
313,433,29
314,436,16
315,437,12
316,439,36
317,439,1
318,439,19
319,439,9
320,439,11
321,441,1
322,441,12
323,442,32
324,442,1
325,442,12
326,442,9
327,443,57
328,443,32
329,444,1
330,444,11
331,445,24
332,445,1
333,445,11
334,446,1
335,447,12
336,448,36
337,448,12
338,449,36
339,449,18
340,450,46
341,452,1
342,453,36
343,453,1
344,454,43
345,454,16
346,454,1
347,454,11
348,455,1
349,456,36
350,456,1
351,456,12
352,458,12
353,459,1
354,461,36
355,462,1
356,463,1
357,464,1
358,464,12
359,465,28
360,466,24
361,466,11
362,467,11
363,472,16
364,473,18
365,473,1
366,474,36
367,474,24
368,476,18
369,476,1
370,477,11
371,482,43
372,482,12
373,483,82
374,483,12
375,484,36
376,484,8
377,486,46
378,486,12
379,487,36
380,487,1
381,488,1
382,489,39
383,490,1
384,491,15
385,491,1
386,491,11
387,493,36
388,493,1
389,494,39
390,494,53
391,494,1
392,494,11
393,495,12
394,496,1
395,497,12
396,503,1
397,504,1
398,504,11
399,505,46
400,505,24
401,505,11
402,506,36
403,506,1
404,507,36
405,507,11
406,508,1
407,510,109
408,510,1
409,512,12
410,512,9
411,513,16
412,515,1
413,517,25
414,517,11
415,519,4
416,520,36
417,521,11
418,522,16
419,524,12
420,528,16
421,528,1
422,528,12
423,529,15
424,529,39
425,530,1
426,531,35
427,533,1
428,535,1
429,535,11
430,536,24
431,536,1
432,537,24
433,538,1
434,538,11
435,540,16
436,543,24
437,544,61
438,546,12
439,548,24
440,548,11
441,549,36
442,549,24
443,549,11
444,550,36
445,550,24
446,550,12
447,551,1
448,554,18
449,554,11
450,563,23
451,564,36
452,565,36
453,565,11
454,566,82
455,567,12
456,568,96
457,569,12
458,571,12
459,572,39
460,572,12
461,573,1
462,574,15
463,577,1
464,578,4
465,578,106
466,578,1
467,579,36
468,580,16
469,580,1
470,581,46
471,581,11
472,582,12
473,584,16
474,584,1
475,585,38
476,588,24
477,588,1
478,588,11
479,589,36
480,591,1
481,591,8
482,592,28
483,592,12
484,593,1
485,594,11
486,601,24
487,601,35
488,603,1
489,603,11
490,607,25
491,607,24
492,607,44
493,607,12
494,608,1
495,609,1
496,610,11
497,611,1
498,613,18
499,613,12
500,614,34
501,614,25
502,614,89
503,615,28
504,615,25
505,615,18
506,615,12
507,616,24
508,616,12
509,617,3
510,617,1
511,617,12
512,618,24
513,619,1
514,621,12
515,623,24
516,623,1
517,623,12
518,624,1
519,625,12
520,628,24
521,629,1
522,631,36
523,632,12
524,633,36
525,636,57
526,637,4
527,638,26
528,638,1
529,639,53
530,639,12
531,639,11
532,640,24
533,641,12
534,643,11
535,645,28
536,646,36
537,646,25
538,646,39
539,646,1
540,647,3
541,647,18
542,647,11
543,648,18
544,649,29
545,649,35
546,649,18
547,649,1
548,650,11
549,651,1
550,651,11
551,652,25
552,652,1
553,653,12
554,653,11
555,654,28
556,654,1
557,655,16
558,655,18
559,655,1
560,657,4
561,657,9
562,658,1
563,659,36
564,660,28
565,660,12
566,661,1
567,662,3
568,663,24
569,663,11
570,664,4
571,664,1
572,664,38
573,665,1
574,666,18
575,668,36
576,668,44
577,669,4
578,670,15
579,670,18
580,670,12
581,671,24
582,671,1
583,672,1
584,673,25
585,674,25
586,674,12
587,675,16
588,675,1
589,675,12
590,676,3
591,676,35
592,676,12
593,677,18
594,678,3
595,679,29
596,679,1
597,680,16
598,681,18
599,682,35
600,682,1
601,683,1
602,683,11
603,684,1
604,684,12
605,684,11
606,685,25
607,685,12
608,686,82
609,687,4
610,688,24
611,688,1
612,688,9
613,689,1
614,689,11
615,691,28
616,691,36
617,692,24
618,692,18
619,692,12
620,692,11
621,693,4
622,693,25
623,693,1
624,694,36
625,694,12
626,695,28
627,696,12
628,697,33
629,697,18
630,699,18
631,699,12
632,699,11
633,700,1
634,701,3
635,701,12
636,701,11
637,702,1
638,702,12
639,703,36
640,703,24
641,703,18
642,703,12
643,703,11
644,704,28
645,704,12
646,704,11
647,705,43
648,705,12
649,706,1
650,706,12
651,706,11
652,707,25
653,707,1
654,707,12
655,708,5
656,708,3
657,708,12
658,709,11
659,710,12
660,711,36
661,711,18
662,711,12
663,712,15
664,713,11
665,714,1
666,715,12
667,716,24
668,716,11
669,717,82
670,717,1
671,719,1
672,719,12
673,720,12
674,720,11
675,721,36
676,721,18
677,721,1
678,721,12
679,722,15
680,722,12
681,723,36
682,723,16
683,723,3
684,723,12
685,723,9
686,723,11
687,724,36
688,724,24
689,724,39
690,724,11
691,725,23
692,725,12
693,725,11
694,726,24
695,726,18
696,727,15
697,727,1
698,729,44
699,729,1
700,729,12
