,time,event
623,492,1
624,493,32
625,493,1
626,494,4
627,494,9
628,495,1
629,496,18
630,498,4
631,498,69
632,498,9
633,499,1
634,500,24
635,500,1
636,501,1
637,502,1
638,503,4
639,503,28
640,503,32
641,503,1
642,503,9
643,505,24
644,505,1
645,506,11
646,508,4
647,508,1
648,508,9
649,510,1
650,512,3
651,512,1
652,513,3
653,515,1
654,516,4
655,516,32
656,516,1
657,517,4
658,517,11
659,518,1
660,519,4
661,519,1
662,521,1
663,521,11
664,522,4
665,522,1
666,523,1
667,525,1
668,528,4
669,528,98
670,528,1
671,529,1
672,530,1
673,530,9
674,531,0
675,531,3
676,531,32
677,531,1
678,534,3
679,534,1
680,535,24
681,535,1
682,535,11
683,536,20
684,536,1
685,536,11
686,543,3
687,544,23
688,544,1
689,555,3
690,555,32
691,555,1
692,557,3
693,560,1
694,561,1
695,563,46
696,568,1
697,568,12
698,574,46
699,576,4
700,576,1
701,577,3
702,577,1
703,579,1
704,582,1
705,583,4
706,587,4
707,587,3
708,587,1
709,591,9
710,592,4
711,592,1
712,594,4
713,594,1
714,595,0
715,595,36
716,595,23
717,595,1
718,596,36
719,596,11
720,597,4
721,597,11
722,598,21
723,598,1
724,598,11
725,599,4
726,599,15
727,599,11
728,600,4
729,600,9
730,602,4
731,602,1
732,603,1
733,605,1
734,605,11
735,606,4
736,606,15
737,606,1
738,607,1
739,607,11
740,608,4
741,608,78
742,608,1
743,609,4
744,609,32
745,609,1
746,610,1
747,611,4
748,612,1
749,616,24
750,616,1
751,617,4
752,617,9
753,618,3
754,619,48
755,619,9
756,620,4
757,620,1
758,622,4
759,622,1
760,625,4
761,625,9
762,626,1
763,627,11
764,628,4
765,628,0
766,629,78
767,629,1
768,630,4
769,630,32
770,630,1
771,632,11
772,633,3
773,634,1
774,635,9
775,636,1
776,637,3
777,642,4
778,642,9
779,643,4
780,643,3
781,643,1
782,644,0
783,644,24
784,644,1
785,644,9
786,645,43
787,645,0
788,646,4
789,656,4
790,660,1
791,662,4
792,662,26
793,662,1
794,663,4
795,663,3
796,664,15
797,664,3
798,665,4
799,665,36
800,665,1
801,666,4
802,666,36
803,666,1
804,667,4
805,668,4
806,669,1
807,671,32
808,671,1
809,673,4
810,673,36
811,673,26
812,673,1
813,674,4
814,677,1
815,678,11
816,679,4
817,679,1
818,679,9
819,681,9
820,682,3
821,682,1
822,684,1
823,686,4
824,686,36
825,686,1
826,686,9
827,689,1
828,690,11
829,691,1
830,692,4
831,692,32
832,692,1
833,693,36
834,694,36
835,696,1
836,697,1
837,698,1
838,699,1
839,700,1
840,703,4
841,703,1
842,705,1
843,706,4
844,706,1
845,707,24
846,707,1
847,708,11
848,709,4
849,709,1
850,710,1
851,711,4
852,712,4
853,712,1
854,713,1
855,714,4
856,714,15
857,715,1
858,716,1
859,717,1
860,718,1
861,719,1
862,720,4
863,720,1
864,721,1
865,722,1
866,723,1
867,724,4
868,724,3
869,724,32
870,724,1
871,726,1
872,727,4
873,727,36
874,727,24
875,728,4
876,728,1
877,729,1
